trace,op_ems,emb_ems
chipseq-aug-1,2603.278054074076,0.0
chipseq-aug-1~+00-01-00,2443.6003815805607,0.0
chipseq-aug-1~+00-02-00,2449.1958687835477,0.0
chipseq-aug-1~+00-03-00,2366.150890536213,0.0
chipseq-aug-1~+00-04-00,2479.3366628935382,0.0
chipseq-aug-1~+00-05-00,2614.779189891822,0.0
chipseq-aug-1~+00-06-00,2695.073912057568,0.0
chipseq-aug-1~+00-07-00,2696.5868847733664,0.0
chipseq-aug-1~+00-08-00,2602.938377323581,0.0
chipseq-aug-1~+00-09-00,2537.94557539208,0.0
chipseq-aug-1~+00-10-00,2615.494249960999,0.0
chipseq-aug-1~+00-11-00,2674.7170581528635,0.0
chipseq-aug-1~+00-12-00,2777.0789736896304,0.0
chipseq-aug-1~+00-13-00,2667.8944797762397,0.0
chipseq-aug-1~+00-14-00,2487.24036149526,0.0
chipseq-aug-1~+00-15-00,2554.216572179199,0.0
chipseq-aug-1~+00-16-00,2442.9444690220103,0.0
chipseq-aug-1~+00-17-00,2523.90878029577,0.0
chipseq-aug-1~+00-18-00,2536.558396141539,0.0
chipseq-aug-1~+00-19-00,2482.618206428217,0.0
chipseq-aug-1~+00-20-00,2406.718687153032,0.0
chipseq-aug-1~+00-21-00,2351.267767383083,0.0
chipseq-aug-1~+00-22-00,2375.89409991486,0.0
chipseq-aug-1~+00-23-00,2230.4485434487897,0.0
chipseq-aug-1~+01-00-00,2403.547507400507,0.0
chipseq-aug-1~+01-01-00,2304.234395018887,0.0
chipseq-aug-1~+01-02-00,2464.8551658223696,0.0
chipseq-aug-1~+01-03-00,2589.5250324063254,0.0
chipseq-aug-1~+01-04-00,2467.9534704396974,0.0
chipseq-aug-1~+01-05-00,2522.8304944272686,0.0
chipseq-aug-1~+01-06-00,2530.629854706166,0.0
chipseq-aug-1~+01-07-00,2574.1023478926545,0.0
chipseq-aug-1~+01-08-00,2692.900001320537,0.0
chipseq-aug-1~+01-09-00,2699.742939615612,0.0
chipseq-aug-1~+01-10-00,2639.826122271796,0.0
chipseq-aug-1~+01-11-00,2602.612313515794,0.0
chipseq-aug-1~+01-12-00,2545.926331525726,0.0
chipseq-aug-1~+01-13-00,2417.887744898695,0.0
chipseq-aug-1~+01-14-00,2389.599241860262,0.0
chipseq-aug-1~+01-15-00,2321.782429306363,0.0
chipseq-aug-1~+01-16-00,2266.6175397967354,0.0
chipseq-aug-1~+01-17-00,2303.384809508223,0.0
chipseq-aug-1~+01-18-00,2340.796888435937,0.0
chipseq-aug-1~+01-19-00,2375.343373398728,0.0
chipseq-aug-1~+01-20-00,2496.377963790582,0.0
chipseq-aug-1~+01-21-00,2612.7885778083646,0.0
chipseq-aug-1~+01-22-00,2638.804632743313,0.0
chipseq-aug-1~+01-23-00,2462.3199984791318,0.0
chipseq-aug-1~+02-00-00,2465.5087862340324,0.0
