trace,op_ems,emb_ems
chipseq-feb-2,864.9710192089949,0.0
chipseq-feb-2~+00-01-00,685.720148027438,0.0
chipseq-feb-2~+00-02-00,612.068771468689,0.0
chipseq-feb-2~+00-03-00,663.3152012587452,0.0
chipseq-feb-2~+00-04-00,690.0187696297713,0.0
chipseq-feb-2~+00-05-00,788.0906551137152,0.0
chipseq-feb-2~+00-06-00,911.4443977723079,0.0
chipseq-feb-2~+00-07-00,936.2709411170454,0.0
chipseq-feb-2~+00-08-00,924.5325125392767,0.0
chipseq-feb-2~+00-09-00,874.6266104443675,0.0
chipseq-feb-2~+00-10-00,759.4214671568524,0.0
chipseq-feb-2~+00-11-00,650.1613216893222,0.0
chipseq-feb-2~+00-12-00,530.1657117518904,0.0
chipseq-feb-2~+00-13-00,417.71168914730663,0.0
chipseq-feb-2~+00-14-00,371.9116923157136,0.0
chipseq-feb-2~+00-15-00,414.9925530165587,0.0
chipseq-feb-2~+00-16-00,506.6130037444701,0.0
chipseq-feb-2~+00-17-00,513.20567054709,0.0
chipseq-feb-2~+00-18-00,651.7438660667765,0.0
chipseq-feb-2~+00-19-00,711.3309733032,0.0
chipseq-feb-2~+00-20-00,849.6752421725686,0.0
chipseq-feb-2~+00-21-00,881.7822302487887,0.0
chipseq-feb-2~+00-22-00,897.0164133136243,0.0
chipseq-feb-2~+00-23-00,837.5127167973501,0.0
chipseq-feb-2~+01-00-00,857.514651802835,0.0
