trace,op_ems,emb_ems
nanoseq-sep-1,135.0081043921288,0.0
nanoseq-sep-1~+00-01-00,136.38938302447494,0.0
nanoseq-sep-1~+00-02-00,138.93979953636278,0.0
nanoseq-sep-1~+00-03-00,139.9250973001374,0.0
nanoseq-sep-1~+00-04-00,142.63140648377862,0.0
nanoseq-sep-1~+00-05-00,144.5745106918791,0.0
nanoseq-sep-1~+00-06-00,144.69335595432085,0.0
nanoseq-sep-1~+00-07-00,145.9654825096062,0.0
nanoseq-sep-1~+00-08-00,145.49401366586113,0.0
nanoseq-sep-1~+00-09-00,146.26678972193656,0.0
nanoseq-sep-1~+00-10-00,144.49580611138498,0.0
nanoseq-sep-1~+00-11-00,143.26955865966727,0.0
nanoseq-sep-1~+00-12-00,141.6458929451689,0.0
nanoseq-sep-1~+00-13-00,141.37328036968722,0.0
nanoseq-sep-1~+00-14-00,140.64768527021585,0.0
nanoseq-sep-1~+00-15-00,140.6272426308309,0.0
nanoseq-sep-1~+00-16-00,142.0885067293627,0.0
nanoseq-sep-1~+00-17-00,144.4143302928399,0.0
nanoseq-sep-1~+00-18-00,146.12990878743074,0.0
nanoseq-sep-1~+00-19-00,146.95376008104793,0.0
nanoseq-sep-1~+00-20-00,144.69776536836184,0.0
nanoseq-sep-1~+00-21-00,141.33259537074616,0.0
nanoseq-sep-1~+00-22-00,137.34332664535452,0.0
nanoseq-sep-1~+00-23-00,137.38668228894295,0.0
nanoseq-sep-1~+01-00-00,140.7233225930355,0.0
nanoseq-sep-1~+01-01-00,145.53614739757114,0.0
nanoseq-sep-1~+01-02-00,147.1322414098223,0.0
nanoseq-sep-1~+01-03-00,145.87700829995003,0.0
nanoseq-sep-1~+01-04-00,139.4094822936105,0.0
nanoseq-sep-1~+01-05-00,134.82788578942814,0.0
nanoseq-sep-1~+01-06-00,132.1124577335321,0.0
nanoseq-sep-1~+01-07-00,132.25910823725346,0.0
nanoseq-sep-1~+01-08-00,132.28671261477814,0.0
nanoseq-sep-1~+01-09-00,134.35621855329015,0.0
nanoseq-sep-1~+01-10-00,134.52930329411663,0.0
nanoseq-sep-1~+01-11-00,137.32104512688406,0.0
nanoseq-sep-1~+01-12-00,138.9748704097631,0.0
nanoseq-sep-1~+01-13-00,142.5418520418362,0.0
nanoseq-sep-1~+01-14-00,146.11388120276172,0.0
nanoseq-sep-1~+01-15-00,149.4859936338956,0.0
nanoseq-sep-1~+01-16-00,148.7387051210031,0.0
nanoseq-sep-1~+01-17-00,148.27332929627585,0.0
nanoseq-sep-1~+01-18-00,146.98220105322366,0.0
nanoseq-sep-1~+01-19-00,147.46704688018283,0.0
nanoseq-sep-1~+01-20-00,150.24214295263266,0.0
nanoseq-sep-1~+01-21-00,152.21882769487314,0.0
nanoseq-sep-1~+01-22-00,152.74340711105432,0.0
nanoseq-sep-1~+01-23-00,151.44621752928788,0.0
nanoseq-sep-1~+02-00-00,149.92764448208445,0.0
nanoseq-sep-1~+02-01-00,147.49779059763188,0.0
nanoseq-sep-1~+02-02-00,145.14579898055774,0.0
nanoseq-sep-1~+02-03-00,143.58836460930362,0.0
nanoseq-sep-1~+02-04-00,140.9407575566824,0.0
nanoseq-sep-1~+02-05-00,136.1628121806994,0.0
nanoseq-sep-1~+02-06-00,133.41432792546811,0.0
nanoseq-sep-1~+02-07-00,132.36894004982972,0.0
nanoseq-sep-1~+02-08-00,131.10922427434474,0.0
nanoseq-sep-1~+02-09-00,132.76034447269694,0.0
nanoseq-sep-1~+02-10-00,135.35036091945506,0.0
nanoseq-sep-1~+02-11-00,138.23516663222034,0.0
nanoseq-sep-1~+02-12-00,138.74164119078117,0.0
nanoseq-sep-1~+02-13-00,141.48562315734344,0.0
nanoseq-sep-1~+02-14-00,140.96538186137298,0.0
nanoseq-sep-1~+02-15-00,140.76207927169634,0.0
nanoseq-sep-1~+02-16-00,140.61846733961454,0.0
nanoseq-sep-1~+02-17-00,139.06393294567596,0.0
nanoseq-sep-1~+02-18-00,138.99097787677982,0.0
nanoseq-sep-1~+02-19-00,140.32759466334016,0.0
nanoseq-sep-1~+02-20-00,142.6600558252306,0.0
nanoseq-sep-1~+02-21-00,145.39780830717348,0.0
nanoseq-sep-1~+02-22-00,148.29557394082318,0.0
nanoseq-sep-1~+02-23-00,150.0457068936032,0.0
nanoseq-sep-1~+03-00-00,151.1837525811065,0.0
nanoseq-sep-1~+03-01-00,149.83244378743066,0.0
nanoseq-sep-1~+03-02-00,146.77165207433768,0.0
nanoseq-sep-1~+03-03-00,144.77267598863943,0.0
nanoseq-sep-1~+03-04-00,142.03487738218223,0.0
nanoseq-sep-1~+03-05-00,136.1272180220492,0.0
nanoseq-sep-1~+03-06-00,134.21938921649942,0.0
nanoseq-sep-1~+03-07-00,133.01758854995535,0.0
nanoseq-sep-1~+03-08-00,130.0472164593064,0.0
nanoseq-sep-1~+03-09-00,132.52030454168002,0.0
nanoseq-sep-1~+03-10-00,135.7188758583792,0.0
nanoseq-sep-1~+03-11-00,136.65933672260167,0.0
nanoseq-sep-1~+03-12-00,138.4578250444734,0.0
nanoseq-sep-1~+03-13-00,140.70779317055332,0.0
nanoseq-sep-1~+03-14-00,143.07941042106975,0.0
nanoseq-sep-1~+03-15-00,145.10440225044272,0.0
