trace,op_ems,emb_ems
rnaseq-sep-1,1626.949054092423,0.0
rnaseq-sep-1~+00-01-00,1637.1796713028652,0.0
rnaseq-sep-1~+00-02-00,1664.3250002025884,0.0
rnaseq-sep-1~+00-03-00,1701.7229216261596,0.0
rnaseq-sep-1~+00-04-00,1764.7326035453452,0.0
rnaseq-sep-1~+00-05-00,1806.7473301265127,0.0
rnaseq-sep-1~+00-06-00,1795.4011141545134,0.0
rnaseq-sep-1~+00-07-00,1790.564531309136,0.0
rnaseq-sep-1~+00-08-00,1856.332295553791,0.0
rnaseq-sep-1~+00-09-00,1872.9699686167078,0.0
rnaseq-sep-1~+00-10-00,1853.7092320269467,0.0
rnaseq-sep-1~+00-11-00,1848.0654490935508,0.0
rnaseq-sep-1~+00-12-00,1850.3595851423277,0.0
rnaseq-sep-1~+00-13-00,1823.0092116270112,0.0
rnaseq-sep-1~+00-14-00,1755.3587321400748,0.0
rnaseq-sep-1~+00-15-00,1722.130505860165,0.0
rnaseq-sep-1~+00-16-00,1732.148957122967,0.0
rnaseq-sep-1~+00-17-00,1715.465270025893,0.0
rnaseq-sep-1~+00-18-00,1744.9622236577375,0.0
rnaseq-sep-1~+00-19-00,1751.816689766943,0.0
rnaseq-sep-1~+00-20-00,1853.2249555921185,0.0
rnaseq-sep-1~+00-21-00,1885.4973672402423,0.0
rnaseq-sep-1~+00-22-00,1833.777883305028,0.0
rnaseq-sep-1~+00-23-00,1734.431236770712,0.0
rnaseq-sep-1~+01-00-00,1664.9041475013846,0.0
rnaseq-sep-1~+01-01-00,1708.7240862159265,0.0
rnaseq-sep-1~+01-02-00,1802.2900192670268,0.0
rnaseq-sep-1~+01-03-00,1879.185734039827,0.0
rnaseq-sep-1~+01-04-00,1831.103910693429,0.0
rnaseq-sep-1~+01-05-00,1738.4227600808358,0.0
rnaseq-sep-1~+01-06-00,1627.81069709463,0.0
rnaseq-sep-1~+01-07-00,1598.0764702847264,0.0
rnaseq-sep-1~+01-08-00,1626.550425641044,0.0
rnaseq-sep-1~+01-09-00,1662.8445446720789,0.0
rnaseq-sep-1~+01-10-00,1694.4477434604114,0.0
rnaseq-sep-1~+01-11-00,1663.4298874854921,0.0
rnaseq-sep-1~+01-12-00,1607.0130324567904,0.0
rnaseq-sep-1~+01-13-00,1615.0380832840042,0.0
rnaseq-sep-1~+01-14-00,1668.0949961342894,0.0
rnaseq-sep-1~+01-15-00,1764.006615097107,0.0
rnaseq-sep-1~+01-16-00,1865.280917972151,0.0
rnaseq-sep-1~+01-17-00,1912.0658280844627,0.0
rnaseq-sep-1~+01-18-00,1880.0742479735143,0.0
rnaseq-sep-1~+01-19-00,1805.895764164723,0.0
rnaseq-sep-1~+01-20-00,1815.6727415708137,0.0
rnaseq-sep-1~+01-21-00,1871.8194825745609,0.0
rnaseq-sep-1~+01-22-00,1937.5787478856419,0.0
rnaseq-sep-1~+01-23-00,1925.6413231432653,0.0
rnaseq-sep-1~+02-00-00,1876.5631401622545,0.0
rnaseq-sep-1~+02-01-00,1824.5739520157636,0.0
rnaseq-sep-1~+02-02-00,1825.2227751518571,0.0
rnaseq-sep-1~+02-03-00,1849.1302108156867,0.0
rnaseq-sep-1~+02-04-00,1805.1577868837103,0.0
rnaseq-sep-1~+02-05-00,1722.5039013897276,0.0
rnaseq-sep-1~+02-06-00,1688.518726257843,0.0
rnaseq-sep-1~+02-07-00,1651.54823758985,0.0
rnaseq-sep-1~+02-08-00,1611.790679952165,0.0
rnaseq-sep-1~+02-09-00,1607.032148369851,0.0
rnaseq-sep-1~+02-10-00,1621.848938233884,0.0
rnaseq-sep-1~+02-11-00,1654.443504824977,0.0
rnaseq-sep-1~+02-12-00,1685.586349310352,0.0
rnaseq-sep-1~+02-13-00,1754.8169461309108,0.0
rnaseq-sep-1~+02-14-00,1780.2109991909706,0.0
rnaseq-sep-1~+02-15-00,1770.434008886193,0.0
rnaseq-sep-1~+02-16-00,1773.6016014566326,0.0
rnaseq-sep-1~+02-17-00,1776.8848836571906,0.0
rnaseq-sep-1~+02-18-00,1745.6655898966833,0.0
rnaseq-sep-1~+02-19-00,1732.7186548575276,0.0
rnaseq-sep-1~+02-20-00,1699.5851510919588,0.0
rnaseq-sep-1~+02-21-00,1761.1091537058855,0.0
rnaseq-sep-1~+02-22-00,1806.5331088573791,0.0
rnaseq-sep-1~+02-23-00,1891.2030864092053,0.0
rnaseq-sep-1~+03-00-00,1922.1650349501606,0.0
rnaseq-sep-1~+03-01-00,1922.0294130096534,0.0
rnaseq-sep-1~+03-02-00,1890.7769017596606,0.0
rnaseq-sep-1~+03-03-00,1889.3811761726108,0.0
rnaseq-sep-1~+03-04-00,1855.1084580582328,0.0
rnaseq-sep-1~+03-05-00,1772.5926359447417,0.0
rnaseq-sep-1~+03-06-00,1774.0395805278722,0.0
rnaseq-sep-1~+03-07-00,1730.5838489578343,0.0
rnaseq-sep-1~+03-08-00,1605.1579294346006,0.0
rnaseq-sep-1~+03-09-00,1568.2172018913234,0.0
rnaseq-sep-1~+03-10-00,1644.6952975467298,0.0
rnaseq-sep-1~+03-11-00,1661.9478292786312,0.0
rnaseq-sep-1~+03-12-00,1711.351283548826,0.0
rnaseq-sep-1~+03-13-00,1729.043894688923,0.0
rnaseq-sep-1~+03-14-00,1690.4215122174076,0.0
rnaseq-sep-1~+03-15-00,1676.7151489998132,0.0
rnaseq-sep-1~+03-16-00,1728.209876261742,0.0
rnaseq-sep-1~+03-17-00,1842.2681156396015,0.0
rnaseq-sep-1~+03-18-00,1839.6646841945635,0.0
rnaseq-sep-1~+03-19-00,1743.1118252764345,0.0
rnaseq-sep-1~+03-20-00,1681.9755060704938,0.0
rnaseq-sep-1~+03-21-00,1685.4330387456503,0.0
rnaseq-sep-1~+03-22-00,1673.710970215384,0.0
rnaseq-sep-1~+03-23-00,1644.3755322706415,0.0
rnaseq-sep-1~+04-00-00,1740.7473072614741,0.0
