trace,op_ems,emb_ems
rangeland-may-3,2391.5296265907396,0.0
rangeland-may-3~+00-01-00,2365.1182637398715,0.0
rangeland-may-3~+00-02-00,2441.6666184090786,0.0
rangeland-may-3~+00-03-00,2479.21643040741,0.0
rangeland-may-3~+00-04-00,2481.0445471429043,0.0
rangeland-may-3~+00-05-00,2482.3524422712826,0.0
rangeland-may-3~+00-06-00,2514.6830632717933,0.0
rangeland-may-3~+00-07-00,2475.2951953433126,0.0
rangeland-may-3~+00-08-00,2488.456978627068,0.0
rangeland-may-3~+00-09-00,2482.1739462946507,0.0
rangeland-may-3~+00-10-00,2447.692205824009,0.0
rangeland-may-3~+00-11-00,2454.229207178661,0.0
rangeland-may-3~+00-12-00,2385.0357878940704,0.0
rangeland-may-3~+00-13-00,2330.0982574031036,0.0
rangeland-may-3~+00-14-00,2291.760402143772,0.0
rangeland-may-3~+00-15-00,2293.2695967711825,0.0
rangeland-may-3~+00-16-00,2237.598871489721,0.0
rangeland-may-3~+00-17-00,2285.02923525591,0.0
rangeland-may-3~+00-18-00,2351.2409509784684,0.0
rangeland-may-3~+00-19-00,2334.7305661885594,0.0
rangeland-may-3~+00-20-00,2324.7263206935977,0.0
rangeland-may-3~+00-21-00,2402.254436562702,0.0
rangeland-may-3~+00-22-00,2360.0601059048186,0.0
rangeland-may-3~+00-23-00,2390.25130233679,0.0
rangeland-may-3~+01-00-00,2401.1895707294902,0.0
rangeland-may-3~+01-01-00,2387.374310663521,0.0
rangeland-may-3~+01-02-00,2428.2300061778697,0.0
rangeland-may-3~+01-03-00,2493.7362213885353,0.0
rangeland-may-3~+01-04-00,2584.339827038468,0.0
rangeland-may-3~+01-05-00,2691.2680579961084,0.0
rangeland-may-3~+01-06-00,2694.6739785194577,0.0
rangeland-may-3~+01-07-00,2647.5316638003087,0.0
rangeland-may-3~+01-08-00,2668.696014341235,0.0
rangeland-may-3~+01-09-00,2665.632382355412,0.0
rangeland-may-3~+01-10-00,2616.7715715941085,0.0
rangeland-may-3~+01-11-00,2562.7571096801466,0.0
rangeland-may-3~+01-12-00,2510.9306639587976,0.0
rangeland-may-3~+01-13-00,2495.8040953797667,0.0
rangeland-may-3~+01-14-00,2491.3731690764353,0.0
rangeland-may-3~+01-15-00,2492.892014330577,0.0
rangeland-may-3~+01-16-00,2514.783259818812,0.0
rangeland-may-3~+01-17-00,2552.5238382249718,0.0
rangeland-may-3~+01-18-00,2524.7309907264007,0.0
rangeland-may-3~+01-19-00,2460.7820598482763,0.0
rangeland-may-3~+01-20-00,2425.914749646239,0.0
rangeland-may-3~+01-21-00,2413.6590052188244,0.0
rangeland-may-3~+01-22-00,2455.7801860597897,0.0
rangeland-may-3~+01-23-00,2375.394252257236,0.0
rangeland-may-3~+02-00-00,2404.0984150770396,0.0
rangeland-may-3~+02-01-00,2482.0682832115162,0.0
rangeland-may-3~+02-02-00,2533.1679294480764,0.0
rangeland-may-3~+02-03-00,2618.444895402403,0.0
rangeland-may-3~+02-04-00,2669.494589533627,0.0
rangeland-may-3~+02-05-00,2724.6094725090734,0.0
rangeland-may-3~+02-06-00,2714.0373165727096,0.0
rangeland-may-3~+02-07-00,2675.0248554230516,0.0
rangeland-may-3~+02-08-00,2647.9559040303416,0.0
rangeland-may-3~+02-09-00,2604.308675627452,0.0
rangeland-may-3~+02-10-00,2512.606014382354,0.0
rangeland-may-3~+02-11-00,2472.2197505329195,0.0
rangeland-may-3~+02-12-00,2399.707792077162,0.0
rangeland-may-3~+02-13-00,2359.0418624167282,0.0
rangeland-may-3~+02-14-00,2363.5753842015324,0.0
rangeland-may-3~+02-15-00,2396.2653329685563,0.0
rangeland-may-3~+02-16-00,2459.2360561406617,0.0
rangeland-may-3~+02-17-00,2445.2703754527893,0.0
rangeland-may-3~+02-18-00,2369.2402521019476,0.0
rangeland-may-3~+02-19-00,2377.747555542018,0.0
rangeland-may-3~+02-20-00,2411.2946367978,0.0
rangeland-may-3~+02-21-00,2358.649650806971,0.0
rangeland-may-3~+02-22-00,2360.8486451557037,0.0
rangeland-may-3~+02-23-00,2312.6471121852246,0.0
rangeland-may-3~+03-00-00,2361.7527738547624,0.0
rangeland-may-3~+03-01-00,2396.770744709873,0.0
rangeland-may-3~+03-02-00,2407.829055557924,0.0
rangeland-may-3~+03-03-00,2357.388459495563,0.0
rangeland-may-3~+03-04-00,2449.795345261349,0.0
rangeland-may-3~+03-05-00,2452.266196569239,0.0
rangeland-may-3~+03-06-00,2564.990132884347,0.0
rangeland-may-3~+03-07-00,2575.886161640564,0.0
rangeland-may-3~+03-08-00,2642.5420152016777,0.0
rangeland-may-3~+03-09-00,2560.072062691439,0.0
rangeland-may-3~+03-10-00,2599.5857654604847,0.0
rangeland-may-3~+03-11-00,2531.262927208753,0.0
rangeland-may-3~+03-12-00,2534.7622844876278,0.0
rangeland-may-3~+03-13-00,2446.467930681544,0.0
rangeland-may-3~+03-14-00,2328.063115377993,0.0
rangeland-may-3~+03-15-00,2410.507576222555,0.0
rangeland-may-3~+03-16-00,2451.198688952797,0.0
rangeland-may-3~+03-17-00,2399.558852036413,0.0
rangeland-may-3~+03-18-00,2434.245155482644,0.0
rangeland-may-3~+03-19-00,2367.0823219555323,0.0
rangeland-may-3~+03-20-00,2417.2863865269746,0.0
rangeland-may-3~+03-21-00,2433.4306316580555,0.0
rangeland-may-3~+03-22-00,2382.4259102567808,0.0
rangeland-may-3~+03-23-00,2405.2194389127717,0.0
rangeland-may-3~+04-00-00,2389.7969661907896,0.0
