trace,op_ems,emb_ems
sarek-jul-2,1078.703271843204,0.0
sarek-jul-2~+00-01-00,1070.4642482301215,0.0
sarek-jul-2~+00-02-00,1081.1635272389815,0.0
sarek-jul-2~+00-03-00,1124.5275371094942,0.0
sarek-jul-2~+00-04-00,1124.7892785349402,0.0
sarek-jul-2~+00-05-00,1205.3355637517825,0.0
sarek-jul-2~+00-06-00,1299.071369720483,0.0
sarek-jul-2~+00-07-00,1381.976139196504,0.0
sarek-jul-2~+00-08-00,1457.4281309397893,0.0
sarek-jul-2~+00-09-00,1532.9556437161568,0.0
sarek-jul-2~+00-10-00,1471.3755275340743,0.0
sarek-jul-2~+00-11-00,1362.9846694361872,0.0
sarek-jul-2~+00-12-00,1184.9996096533687,0.0
sarek-jul-2~+00-13-00,935.7950645858896,0.0
sarek-jul-2~+00-14-00,683.4278701771497,0.0
sarek-jul-2~+00-15-00,530.1885491503906,0.0
sarek-jul-2~+00-16-00,445.16617924535586,0.0
sarek-jul-2~+00-17-00,434.6985579370054,0.0
sarek-jul-2~+00-18-00,470.67139497059827,0.0
sarek-jul-2~+00-19-00,480.16894531339665,0.0
sarek-jul-2~+00-20-00,496.9579493777509,0.0
sarek-jul-2~+00-21-00,509.8874931250562,0.0
sarek-jul-2~+00-22-00,540.5785007402213,0.0
sarek-jul-2~+00-23-00,542.2329415072564,0.0
sarek-jul-2~+01-00-00,556.3836367079987,0.0
sarek-jul-2~+01-01-00,531.8263290127625,0.0
sarek-jul-2~+01-02-00,497.4232716475269,0.0
sarek-jul-2~+01-03-00,492.9410345363537,0.0
sarek-jul-2~+01-04-00,522.4235094994841,0.0
sarek-jul-2~+01-05-00,558.6958108437402,0.0
sarek-jul-2~+01-06-00,671.7227062280101,0.0
sarek-jul-2~+01-07-00,800.8713250284294,0.0
sarek-jul-2~+01-08-00,881.3926196861266,0.0
sarek-jul-2~+01-09-00,960.1819696330338,0.0
sarek-jul-2~+01-10-00,938.807344685329,0.0
sarek-jul-2~+01-11-00,838.9815448441445,0.0
sarek-jul-2~+01-12-00,716.0351315126891,0.0
sarek-jul-2~+01-13-00,586.5381329693739,0.0
sarek-jul-2~+01-14-00,483.3387950223335,0.0
sarek-jul-2~+01-15-00,438.8183154670421,0.0
sarek-jul-2~+01-16-00,451.2853128298036,0.0
sarek-jul-2~+01-17-00,483.9247793945831,0.0
sarek-jul-2~+01-18-00,502.14838096022584,0.0
sarek-jul-2~+01-19-00,534.442873138256,0.0
sarek-jul-2~+01-20-00,572.2772514482888,0.0
sarek-jul-2~+01-21-00,558.0029047303019,0.0
sarek-jul-2~+01-22-00,525.5449429903931,0.0
sarek-jul-2~+01-23-00,467.1236145090329,0.0
sarek-jul-2~+02-00-00,388.6723964594873,0.0
sarek-jul-2~+02-01-00,307.3796039688193,0.0
sarek-jul-2~+02-02-00,258.86267120245725,0.0
sarek-jul-2~+02-03-00,270.77980724744,0.0
sarek-jul-2~+02-04-00,321.8113310032735,0.0
sarek-jul-2~+02-05-00,412.05621685130427,0.0
sarek-jul-2~+02-06-00,566.9248315932597,0.0
sarek-jul-2~+02-07-00,727.2508834819223,0.0
sarek-jul-2~+02-08-00,869.5380383122549,0.0
sarek-jul-2~+02-09-00,1002.6084779068851,0.0
sarek-jul-2~+02-10-00,1054.710512851475,0.0
sarek-jul-2~+02-11-00,996.245476321193,0.0
sarek-jul-2~+02-12-00,934.0844370950515,0.0
sarek-jul-2~+02-13-00,855.4362381402736,0.0
sarek-jul-2~+02-14-00,769.3861299453695,0.0
sarek-jul-2~+02-15-00,767.8572911254023,0.0
sarek-jul-2~+02-16-00,836.7356900316148,0.0
sarek-jul-2~+02-17-00,880.1094460231747,0.0
sarek-jul-2~+02-18-00,927.3689258199765,0.0
sarek-jul-2~+02-19-00,990.6821968397745,0.0
sarek-jul-2~+02-20-00,1046.1028328055559,0.0
sarek-jul-2~+02-21-00,1069.748098928691,0.0
sarek-jul-2~+02-22-00,1034.82672748301,0.0
sarek-jul-2~+02-23-00,967.9753132840881,0.0
sarek-jul-2~+03-00-00,906.9650025330616,0.0
sarek-jul-2~+03-01-00,856.3081207543926,0.0
sarek-jul-2~+03-02-00,838.0898851855973,0.0
sarek-jul-2~+03-03-00,876.7146941189116,0.0
sarek-jul-2~+03-04-00,888.1104323919487,0.0
sarek-jul-2~+03-05-00,950.475685481047,0.0
sarek-jul-2~+03-06-00,1081.4665893987071,0.0
sarek-jul-2~+03-07-00,1223.1956075089279,0.0
sarek-jul-2~+03-08-00,1367.4862195399633,0.0
sarek-jul-2~+03-09-00,1435.9215372898918,0.0
sarek-jul-2~+03-10-00,1432.8363340635144,0.0
sarek-jul-2~+03-11-00,1323.2466314389292,0.0
sarek-jul-2~+03-12-00,1187.3882755041009,0.0
sarek-jul-2~+03-13-00,1031.0426599533237,0.0
sarek-jul-2~+03-14-00,912.2297023827389,0.0
sarek-jul-2~+03-15-00,841.5381380642091,0.0
sarek-jul-2~+03-16-00,813.9100767823929,0.0
sarek-jul-2~+03-17-00,821.0491433657219,0.0
sarek-jul-2~+03-18-00,856.4214809978125,0.0
sarek-jul-2~+03-19-00,875.4677882024203,0.0
sarek-jul-2~+03-20-00,907.6165803061278,0.0
sarek-jul-2~+03-21-00,964.8553716804741,0.0
sarek-jul-2~+03-22-00,964.5784654976319,0.0
sarek-jul-2~+03-23-00,892.7045813452456,0.0
sarek-jul-2~+04-00-00,841.6341015750861,0.0
