trace,op_ems,emb_ems
nanoseq-aug-1,134.78810232308624,0.0
nanoseq-aug-1~+00-01-00,135.37430928911033,0.0
nanoseq-aug-1~+00-02-00,134.73460810179446,0.0
nanoseq-aug-1~+00-03-00,139.89848345351677,0.0
nanoseq-aug-1~+00-04-00,143.91653948792603,0.0
nanoseq-aug-1~+00-05-00,145.02542963610006,0.0
nanoseq-aug-1~+00-06-00,147.50589293742712,0.0
nanoseq-aug-1~+00-07-00,148.34183846882286,0.0
nanoseq-aug-1~+00-08-00,143.99630025918214,0.0
nanoseq-aug-1~+00-09-00,145.3737501157383,0.0
nanoseq-aug-1~+00-10-00,146.93163677640658,0.0
nanoseq-aug-1~+00-11-00,145.43347736714645,0.0
nanoseq-aug-1~+00-12-00,142.82195851659347,0.0
nanoseq-aug-1~+00-13-00,138.65365763944737,0.0
nanoseq-aug-1~+00-14-00,134.93168437293718,0.0
nanoseq-aug-1~+00-15-00,132.54507630896723,0.0
nanoseq-aug-1~+00-16-00,131.67138232503663,0.0
nanoseq-aug-1~+00-17-00,132.31701247140342,0.0
nanoseq-aug-1~+00-18-00,132.8375516959844,0.0
nanoseq-aug-1~+00-19-00,131.54461810462215,0.0
nanoseq-aug-1~+00-20-00,130.72091510525144,0.0
nanoseq-aug-1~+00-21-00,130.19408543419345,0.0
nanoseq-aug-1~+00-22-00,128.61400585302167,0.0
nanoseq-aug-1~+00-23-00,127.20936975693849,0.0
nanoseq-aug-1~+01-00-00,127.40847309095625,0.0
