trace,op_ems,emb_ems
rangeland-nov-3,850.3397574797136,0.0
rangeland-nov-3~+00-01-00,893.4398294702153,0.0
rangeland-nov-3~+00-02-00,968.1651918618211,0.0
rangeland-nov-3~+00-03-00,1041.7448271929156,0.0
rangeland-nov-3~+00-04-00,1071.2944401845239,0.0
rangeland-nov-3~+00-05-00,1137.1998261614026,0.0
rangeland-nov-3~+00-06-00,1106.0195350381305,0.0
rangeland-nov-3~+00-07-00,1081.5102750855897,0.0
rangeland-nov-3~+00-08-00,962.472433120912,0.0
rangeland-nov-3~+00-09-00,867.5625012329247,0.0
rangeland-nov-3~+00-10-00,710.141420141669,0.0
rangeland-nov-3~+00-11-00,668.7086481184369,0.0
rangeland-nov-3~+00-12-00,614.5865179193128,0.0
rangeland-nov-3~+00-13-00,565.5931443363563,0.0
rangeland-nov-3~+00-14-00,552.8019859692812,0.0
rangeland-nov-3~+00-15-00,572.3999777653497,0.0
rangeland-nov-3~+00-16-00,632.7879180858401,0.0
rangeland-nov-3~+00-17-00,698.1983104870053,0.0
rangeland-nov-3~+00-18-00,775.770670108848,0.0
rangeland-nov-3~+00-19-00,885.2839196705111,0.0
rangeland-nov-3~+00-20-00,944.9818222118992,0.0
rangeland-nov-3~+00-21-00,1035.270172824528,0.0
rangeland-nov-3~+00-22-00,1097.2272016029608,0.0
rangeland-nov-3~+00-23-00,1093.888903559131,0.0
rangeland-nov-3~+01-00-00,1147.0031352733192,0.0
