trace,op_ems,emb_ems
montage-mar-2,82.3390601821306,0.0
montage-mar-2~+00-01-00,43.03706997525397,0.0
montage-mar-2~+00-02-00,5.699670096812382,0.0
montage-mar-2~+00-03-00,64.4070433585389,0.0
montage-mar-2~+00-04-00,48.678532096131846,0.0
montage-mar-2~+00-05-00,51.40271603176376,0.0
montage-mar-2~+00-06-00,53.53683929776371,0.0
montage-mar-2~+00-07-00,53.21248880961825,0.0
montage-mar-2~+00-08-00,60.40639811913856,0.0
montage-mar-2~+00-09-00,59.82806368753639,0.0
montage-mar-2~+00-10-00,46.31351451982599,0.0
montage-mar-2~+00-11-00,46.51240364511858,0.0
montage-mar-2~+00-12-00,37.43732635070863,0.0
montage-mar-2~+00-13-00,22.11159036725023,0.0
montage-mar-2~+00-14-00,19.88242422781001,0.0
montage-mar-2~+00-15-00,10.120644763579776,0.0
montage-mar-2~+00-16-00,22.534488931154623,0.0
montage-mar-2~+00-17-00,17.362282170389488,0.0
montage-mar-2~+00-18-00,38.217821248361936,0.0
montage-mar-2~+00-19-00,40.11718384388572,0.0
montage-mar-2~+00-20-00,35.31201482364637,0.0
montage-mar-2~+00-21-00,39.78647109280194,0.0
montage-mar-2~+00-22-00,28.999368015624324,0.0
montage-mar-2~+00-23-00,19.654984526077502,0.0
montage-mar-2~+01-00-00,18.36049938579221,0.0
montage-mar-2~+01-01-00,7.093378809621373,0.0
montage-mar-2~+01-02-00,27.25069361192168,0.0
montage-mar-2~+01-03-00,22.669449378775802,0.0
montage-mar-2~+01-04-00,15.48593578252008,0.0
montage-mar-2~+01-05-00,15.873211252065737,0.0
montage-mar-2~+01-06-00,23.92366308527991,0.0
montage-mar-2~+01-07-00,41.608868633529426,0.0
montage-mar-2~+01-08-00,35.948148042739085,0.0
montage-mar-2~+01-09-00,50.46797837676701,0.0
montage-mar-2~+01-10-00,48.20213578297538,0.0
montage-mar-2~+01-11-00,34.62671156473464,0.0
montage-mar-2~+01-12-00,53.799258893455566,0.0
montage-mar-2~+01-13-00,37.741172798408975,0.0
montage-mar-2~+01-14-00,23.702147632178864,0.0
montage-mar-2~+01-15-00,21.802475191765517,0.0
montage-mar-2~+01-16-00,10.403907423012491,0.0
montage-mar-2~+01-17-00,19.356019281299165,0.0
montage-mar-2~+01-18-00,16.09685421561072,0.0
montage-mar-2~+01-19-00,9.287988814496755,0.0
montage-mar-2~+01-20-00,17.725943025980868,0.0
montage-mar-2~+01-21-00,32.33813107933459,0.0
montage-mar-2~+01-22-00,46.90189496401455,0.0
montage-mar-2~+01-23-00,24.80255224313234,0.0
montage-mar-2~+02-00-00,34.69896287368678,0.0
montage-mar-2~+02-01-00,20.367766644969414,0.0
montage-mar-2~+02-02-00,16.557094349301085,0.0
montage-mar-2~+02-03-00,27.7663992757664,0.0
montage-mar-2~+02-04-00,12.24088865945744,0.0
montage-mar-2~+02-05-00,26.860334073390348,0.0
montage-mar-2~+02-06-00,27.80097964304589,0.0
montage-mar-2~+02-07-00,34.46597306915634,0.0
montage-mar-2~+02-08-00,54.40131719584534,0.0
montage-mar-2~+02-09-00,42.32261483357971,0.0
montage-mar-2~+02-10-00,34.07904575172882,0.0
montage-mar-2~+02-11-00,34.38302969039488,0.0
montage-mar-2~+02-12-00,20.793910202779813,0.0
montage-mar-2~+02-13-00,13.322985957918812,0.0
montage-mar-2~+02-14-00,20.60532630779778,0.0
montage-mar-2~+02-15-00,11.636212291725354,0.0
montage-mar-2~+02-16-00,13.45681745091001,0.0
montage-mar-2~+02-17-00,19.618653146063906,0.0
montage-mar-2~+02-18-00,11.951783022072362,0.0
montage-mar-2~+02-19-00,25.85245018228318,0.0
montage-mar-2~+02-20-00,21.868440096653277,0.0
montage-mar-2~+02-21-00,4.805928709876994,0.0
montage-mar-2~+02-22-00,18.273513507744365,0.0
montage-mar-2~+02-23-00,24.135740486832912,0.0
montage-mar-2~+03-00-00,19.425855127034865,0.0
montage-mar-2~+03-01-00,23.829579578173433,0.0
montage-mar-2~+03-02-00,10.952268894149457,0.0
montage-mar-2~+03-03-00,23.35953428204223,0.0
montage-mar-2~+03-04-00,25.523353958113685,0.0
montage-mar-2~+03-05-00,11.096690238881914,0.0
montage-mar-2~+03-06-00,6.425654732754913,0.0
montage-mar-2~+03-07-00,25.76928543213235,0.0
montage-mar-2~+03-08-00,32.86992816738989,0.0
montage-mar-2~+03-09-00,56.589585767193924,0.0
montage-mar-2~+03-10-00,38.84603286404499,0.0
montage-mar-2~+03-11-00,40.67210587870638,0.0
montage-mar-2~+03-12-00,28.898291985232778,0.0
montage-mar-2~+03-13-00,38.80227670309663,0.0
montage-mar-2~+03-14-00,25.8070263958709,0.0
montage-mar-2~+03-15-00,34.62278737640832,0.0
montage-mar-2~+03-16-00,43.586404707595776,0.0
montage-mar-2~+03-17-00,27.255386096194968,0.0
montage-mar-2~+03-18-00,30.69154652330249,0.0
montage-mar-2~+03-19-00,25.91260235318637,0.0
montage-mar-2~+03-20-00,40.54483527813174,0.0
montage-mar-2~+03-21-00,56.99776835784465,0.0
montage-mar-2~+03-22-00,38.78813981646765,0.0
montage-mar-2~+03-23-00,28.461989593174053,0.0
montage-mar-2~+04-00-00,28.149600661320775,0.0
