trace,op_ems,emb_ems
mag-apr-2,1374.0520472004266,0.0
mag-apr-2~+00-01-00,1390.7075989762557,0.0
mag-apr-2~+00-02-00,1378.1234811025552,0.0
mag-apr-2~+00-03-00,1329.7625963075886,0.0
mag-apr-2~+00-04-00,1279.1794558995803,0.0
mag-apr-2~+00-05-00,1234.9996625409972,0.0
mag-apr-2~+00-06-00,1205.2452349894331,0.0
mag-apr-2~+00-07-00,1184.5721399017837,0.0
mag-apr-2~+00-08-00,1114.843063831604,0.0
mag-apr-2~+00-09-00,1034.5450043825495,0.0
mag-apr-2~+00-10-00,938.3765551882688,0.0
mag-apr-2~+00-11-00,822.9724873320308,0.0
mag-apr-2~+00-12-00,692.8197150316777,0.0
mag-apr-2~+00-13-00,608.2465221793004,0.0
mag-apr-2~+00-14-00,559.4292518848476,0.0
mag-apr-2~+00-15-00,516.642971904553,0.0
mag-apr-2~+00-16-00,480.59697975615444,0.0
mag-apr-2~+00-17-00,455.14163105398393,0.0
mag-apr-2~+00-18-00,435.0548872019868,0.0
mag-apr-2~+00-19-00,397.2783070784404,0.0
mag-apr-2~+00-20-00,366.9402010279814,0.0
mag-apr-2~+00-21-00,333.83085885561024,0.0
mag-apr-2~+00-22-00,321.5750872226157,0.0
mag-apr-2~+00-23-00,331.3587518084786,0.0
mag-apr-2~+01-00-00,333.3593275084856,0.0
