trace,op_ems,emb_ems
montage-jul-2,128.12815806902444,0.0
montage-jul-2~+00-01-00,118.4867690916048,0.0
montage-jul-2~+00-02-00,109.00049719805139,0.0
montage-jul-2~+00-03-00,134.72034429551297,0.0
montage-jul-2~+00-04-00,126.78529036152133,0.0
montage-jul-2~+00-05-00,127.95530903946586,0.0
montage-jul-2~+00-06-00,137.58412862997167,0.0
montage-jul-2~+00-07-00,117.63415565655075,0.0
montage-jul-2~+00-08-00,145.6944658064344,0.0
montage-jul-2~+00-09-00,133.8010376073631,0.0
montage-jul-2~+00-10-00,135.98219474811685,0.0
montage-jul-2~+00-11-00,144.88907156563153,0.0
montage-jul-2~+00-12-00,142.96581720660095,0.0
montage-jul-2~+00-13-00,135.39255309791753,0.0
montage-jul-2~+00-14-00,129.96727240482548,0.0
montage-jul-2~+00-15-00,123.39182872109686,0.0
montage-jul-2~+00-16-00,93.88361224393685,0.0
montage-jul-2~+00-17-00,120.8139279917813,0.0
montage-jul-2~+00-18-00,136.35096474240805,0.0
montage-jul-2~+00-19-00,133.48163659411082,0.0
montage-jul-2~+00-20-00,115.11230266680592,0.0
montage-jul-2~+00-21-00,116.40224707933916,0.0
montage-jul-2~+00-22-00,131.6477775960436,0.0
montage-jul-2~+00-23-00,109.39703352557747,0.0
montage-jul-2~+01-00-00,117.11704238910596,0.0
