trace,op_ems,emb_ems
rangeland-may-1,419.3250006531415,0.0
rangeland-may-1~+00-01-00,388.08949260409736,0.0
rangeland-may-1~+00-02-00,401.98471661000804,0.0
rangeland-may-1~+00-03-00,440.16290312596306,0.0
rangeland-may-1~+00-04-00,452.6392174245867,0.0
rangeland-may-1~+00-05-00,489.3962358078478,0.0
rangeland-may-1~+00-06-00,531.9736556933858,0.0
rangeland-may-1~+00-07-00,604.4147813964942,0.0
rangeland-may-1~+00-08-00,646.9026996962805,0.0
rangeland-may-1~+00-09-00,624.9609141135036,0.0
rangeland-may-1~+00-10-00,612.9787815795479,0.0
rangeland-may-1~+00-11-00,539.6665428499725,0.0
rangeland-may-1~+00-12-00,476.4839699043913,0.0
rangeland-may-1~+00-13-00,435.4219898999213,0.0
rangeland-may-1~+00-14-00,329.7046625435477,0.0
rangeland-may-1~+00-15-00,270.3505787029204,0.0
rangeland-may-1~+00-16-00,262.5073685516282,0.0
rangeland-may-1~+00-17-00,308.38565962646453,0.0
rangeland-may-1~+00-18-00,375.586262562304,0.0
rangeland-may-1~+00-19-00,427.1408681443353,0.0
rangeland-may-1~+00-20-00,471.32024339923163,0.0
rangeland-may-1~+00-21-00,516.8019810656601,0.0
rangeland-may-1~+00-22-00,550.7811482577679,0.0
rangeland-may-1~+00-23-00,532.5502650731345,0.0
rangeland-may-1~+01-00-00,483.34961691574125,0.0
