trace,op_ems,emb_ems
rnaseq-aug-1,1755.1410497080726,0.0
rnaseq-aug-1~+00-01-00,1709.972957523756,0.0
rnaseq-aug-1~+00-02-00,1656.6568379472303,0.0
rnaseq-aug-1~+00-03-00,1609.2355136774145,0.0
rnaseq-aug-1~+00-04-00,1618.3607056224027,0.0
rnaseq-aug-1~+00-05-00,1677.2555771016255,0.0
rnaseq-aug-1~+00-06-00,1803.0027548440203,0.0
rnaseq-aug-1~+00-07-00,1853.201937105107,0.0
rnaseq-aug-1~+00-08-00,1805.8797610710812,0.0
rnaseq-aug-1~+00-09-00,1762.1208100464155,0.0
rnaseq-aug-1~+00-10-00,1793.952024622943,0.0
rnaseq-aug-1~+00-11-00,1791.9906232290377,0.0
rnaseq-aug-1~+00-12-00,1848.501544550806,0.0
rnaseq-aug-1~+00-13-00,1858.8655963233496,0.0
rnaseq-aug-1~+00-14-00,1781.6426220880892,0.0
rnaseq-aug-1~+00-15-00,1675.6404071135348,0.0
rnaseq-aug-1~+00-16-00,1641.9600424286673,0.0
rnaseq-aug-1~+00-17-00,1699.9299557545032,0.0
rnaseq-aug-1~+00-18-00,1733.6873143734042,0.0
rnaseq-aug-1~+00-19-00,1686.513183947769,0.0
rnaseq-aug-1~+00-20-00,1629.008232528155,0.0
rnaseq-aug-1~+00-21-00,1608.1303424247421,0.0
rnaseq-aug-1~+00-22-00,1647.980740252337,0.0
rnaseq-aug-1~+00-23-00,1599.2039168172846,0.0
rnaseq-aug-1~+01-00-00,1584.5126871696589,0.0
