trace,op_ems,emb_ems
rnaseq-jan-1,2009.5975229432652,0.0
rnaseq-jan-1~+00-01-00,2095.842093363496,0.0
rnaseq-jan-1~+00-02-00,2094.5292193848823,0.0
rnaseq-jan-1~+00-03-00,1993.2675861094422,0.0
rnaseq-jan-1~+00-04-00,1963.530195573752,0.0
rnaseq-jan-1~+00-05-00,1892.018815528682,0.0
rnaseq-jan-1~+00-06-00,1975.886072076452,0.0
rnaseq-jan-1~+00-07-00,1992.0646265028936,0.0
rnaseq-jan-1~+00-08-00,2088.844415648086,0.0
rnaseq-jan-1~+00-09-00,1995.8942351428834,0.0
rnaseq-jan-1~+00-10-00,1892.610259477849,0.0
rnaseq-jan-1~+00-11-00,1839.3773032789877,0.0
rnaseq-jan-1~+00-12-00,1918.217815435622,0.0
rnaseq-jan-1~+00-13-00,1878.8505032448154,0.0
rnaseq-jan-1~+00-14-00,1809.091289769196,0.0
rnaseq-jan-1~+00-15-00,1770.0747078424374,0.0
rnaseq-jan-1~+00-16-00,1747.1495845935274,0.0
rnaseq-jan-1~+00-17-00,1755.7401128618033,0.0
rnaseq-jan-1~+00-18-00,1816.1264464413225,0.0
rnaseq-jan-1~+00-19-00,1798.3024789452907,0.0
rnaseq-jan-1~+00-20-00,1793.3252409937782,0.0
rnaseq-jan-1~+00-21-00,1853.1237926988724,0.0
rnaseq-jan-1~+00-22-00,1891.1804150480712,0.0
rnaseq-jan-1~+00-23-00,1888.457402731257,0.0
rnaseq-jan-1~+01-00-00,1889.431404863617,0.0
rnaseq-jan-1~+01-01-00,1928.6805518490366,0.0
rnaseq-jan-1~+01-02-00,1966.1570122752958,0.0
rnaseq-jan-1~+01-03-00,1976.2225019654893,0.0
rnaseq-jan-1~+01-04-00,1968.4262668768483,0.0
rnaseq-jan-1~+01-05-00,2011.3033347584253,0.0
rnaseq-jan-1~+01-06-00,2010.019887399068,0.0
rnaseq-jan-1~+01-07-00,2026.943290329964,0.0
rnaseq-jan-1~+01-08-00,2044.2602209604718,0.0
rnaseq-jan-1~+01-09-00,2069.7272537897406,0.0
rnaseq-jan-1~+01-10-00,2060.7250922648755,0.0
rnaseq-jan-1~+01-11-00,1980.051067940461,0.0
rnaseq-jan-1~+01-12-00,1850.6583616241544,0.0
rnaseq-jan-1~+01-13-00,1742.8225771085972,0.0
rnaseq-jan-1~+01-14-00,1756.227897376198,0.0
rnaseq-jan-1~+01-15-00,1809.2929536109486,0.0
rnaseq-jan-1~+01-16-00,1898.1307985071226,0.0
