trace,op_ems,emb_ems
sarek-jul-2,3008.9535595906336,0.0
sarek-jul-2~+00-01-00,2997.832312946475,0.0
sarek-jul-2~+00-02-00,3074.952607466108,0.0
sarek-jul-2~+00-03-00,3114.234665228455,0.0
sarek-jul-2~+00-04-00,3110.929040160714,0.0
sarek-jul-2~+00-05-00,3247.8793963979083,0.0
sarek-jul-2~+00-06-00,3230.087008044031,0.0
sarek-jul-2~+00-07-00,3392.8916841358014,0.0
sarek-jul-2~+00-08-00,3408.435738667429,0.0
sarek-jul-2~+00-09-00,3400.732446784018,0.0
sarek-jul-2~+00-10-00,3361.2987642422895,0.0
sarek-jul-2~+00-11-00,3416.671241093828,0.0
sarek-jul-2~+00-12-00,3356.2851837495973,0.0
sarek-jul-2~+00-13-00,3364.4172991722035,0.0
sarek-jul-2~+00-14-00,3368.221219450603,0.0
sarek-jul-2~+00-15-00,3226.7108187655867,0.0
sarek-jul-2~+00-16-00,3211.1972252175583,0.0
sarek-jul-2~+00-17-00,3155.3850015797207,0.0
sarek-jul-2~+00-18-00,3095.124740080252,0.0
sarek-jul-2~+00-19-00,3115.630967918847,0.0
sarek-jul-2~+00-20-00,3074.6858344835905,0.0
sarek-jul-2~+00-21-00,3076.3367283185535,0.0
sarek-jul-2~+00-22-00,3038.1003200423297,0.0
sarek-jul-2~+00-23-00,3080.71654656929,0.0
sarek-jul-2~+01-00-00,3094.534224008787,0.0
sarek-jul-2~+01-01-00,3113.3477002295294,0.0
sarek-jul-2~+01-02-00,3228.5792955047837,0.0
sarek-jul-2~+01-03-00,3222.4468289986535,0.0
sarek-jul-2~+01-04-00,3270.238098311456,0.0
sarek-jul-2~+01-05-00,3369.8098952974806,0.0
sarek-jul-2~+01-06-00,3446.8257386319183,0.0
sarek-jul-2~+01-07-00,3537.85488599808,0.0
sarek-jul-2~+01-08-00,3669.6930981296364,0.0
sarek-jul-2~+01-09-00,3650.4829004938692,0.0
sarek-jul-2~+01-10-00,3607.6651257810217,0.0
sarek-jul-2~+01-11-00,3489.389255095293,0.0
sarek-jul-2~+01-12-00,3303.5496001814,0.0
sarek-jul-2~+01-13-00,3250.160386770765,0.0
sarek-jul-2~+01-14-00,3207.2176072434104,0.0
sarek-jul-2~+01-15-00,3148.6842674130316,0.0
sarek-jul-2~+01-16-00,3128.4977415757976,0.0
sarek-jul-2~+01-17-00,3168.077311648978,0.0
sarek-jul-2~+01-18-00,3195.681153430175,0.0
sarek-jul-2~+01-19-00,3095.1233469979643,0.0
sarek-jul-2~+01-20-00,3099.180313263734,0.0
sarek-jul-2~+01-21-00,3181.8455117222,0.0
sarek-jul-2~+01-22-00,3165.8813557774065,0.0
sarek-jul-2~+01-23-00,3134.9149743779735,0.0
sarek-jul-2~+02-00-00,3189.7261927587897,0.0
sarek-jul-2~+02-01-00,3214.128656701663,0.0
sarek-jul-2~+02-02-00,3244.821522579529,0.0
sarek-jul-2~+02-03-00,3257.234712837707,0.0
sarek-jul-2~+02-04-00,3213.2604407235794,0.0
sarek-jul-2~+02-05-00,3240.050381243712,0.0
sarek-jul-2~+02-06-00,3250.534506297209,0.0
sarek-jul-2~+02-07-00,3269.7642028581577,0.0
sarek-jul-2~+02-08-00,3403.4545143937034,0.0
sarek-jul-2~+02-09-00,3458.5002157076433,0.0
sarek-jul-2~+02-10-00,3395.2960549740214,0.0
sarek-jul-2~+02-11-00,3311.03056293146,0.0
sarek-jul-2~+02-12-00,3165.4589163833807,0.0
sarek-jul-2~+02-13-00,3099.3972809366123,0.0
sarek-jul-2~+02-14-00,3149.3893683562133,0.0
sarek-jul-2~+02-15-00,3219.3927442421573,0.0
sarek-jul-2~+02-16-00,3199.403569602284,0.0
sarek-jul-2~+02-17-00,3209.2744069232476,0.0
sarek-jul-2~+02-18-00,3244.0898076709946,0.0
sarek-jul-2~+02-19-00,3190.514005182392,0.0
sarek-jul-2~+02-20-00,3248.1063715200894,0.0
sarek-jul-2~+02-21-00,3303.719625177271,0.0
sarek-jul-2~+02-22-00,3323.3946500281895,0.0
sarek-jul-2~+02-23-00,3238.105431410616,0.0
sarek-jul-2~+03-00-00,3136.3701871309713,0.0
sarek-jul-2~+03-01-00,3109.5594541998,0.0
sarek-jul-2~+03-02-00,3053.5903925339708,0.0
sarek-jul-2~+03-03-00,3149.364905965356,0.0
sarek-jul-2~+03-04-00,3256.0361648032713,0.0
sarek-jul-2~+03-05-00,3228.1855751637913,0.0
sarek-jul-2~+03-06-00,3330.340232915184,0.0
sarek-jul-2~+03-07-00,3357.883095553204,0.0
sarek-jul-2~+03-08-00,3387.4917178274554,0.0
sarek-jul-2~+03-09-00,3379.6054582217116,0.0
sarek-jul-2~+03-10-00,3423.951414451559,0.0
sarek-jul-2~+03-11-00,3492.0989296428534,0.0
sarek-jul-2~+03-12-00,3356.138780457336,0.0
sarek-jul-2~+03-13-00,3330.3781304307695,0.0
sarek-jul-2~+03-14-00,3332.0368935874735,0.0
sarek-jul-2~+03-15-00,3188.43291840632,0.0
sarek-jul-2~+03-16-00,3142.5780446560157,0.0
sarek-jul-2~+03-17-00,3146.1430878367123,0.0
sarek-jul-2~+03-18-00,3185.010561614337,0.0
sarek-jul-2~+03-19-00,3217.52127179134,0.0
sarek-jul-2~+03-20-00,3226.941308066018,0.0
sarek-jul-2~+03-21-00,3317.0036427783075,0.0
sarek-jul-2~+03-22-00,3363.3596833027864,0.0
sarek-jul-2~+03-23-00,3261.483821347365,0.0
sarek-jul-2~+04-00-00,3267.7032424071203,0.0
