trace,op_ems,emb_ems
rnaseq-mar-1,824.9277426904763,0.0
rnaseq-mar-1~+00-01-00,904.5110621063563,0.0
rnaseq-mar-1~+00-02-00,940.9168784747989,0.0
rnaseq-mar-1~+00-03-00,914.946495827146,0.0
rnaseq-mar-1~+00-04-00,865.3504589232568,0.0
rnaseq-mar-1~+00-05-00,957.9354395763808,0.0
rnaseq-mar-1~+00-06-00,1000.8408794331554,0.0
rnaseq-mar-1~+00-07-00,1159.287475914292,0.0
rnaseq-mar-1~+00-08-00,1191.4165937260072,0.0
rnaseq-mar-1~+00-09-00,1155.872098229831,0.0
rnaseq-mar-1~+00-10-00,986.7726426409207,0.0
rnaseq-mar-1~+00-11-00,877.0169154424934,0.0
rnaseq-mar-1~+00-12-00,782.1104568716514,0.0
rnaseq-mar-1~+00-13-00,736.4387962918456,0.0
rnaseq-mar-1~+00-14-00,699.8734124040097,0.0
rnaseq-mar-1~+00-15-00,777.7112809062967,0.0
rnaseq-mar-1~+00-16-00,814.8679376863288,0.0
rnaseq-mar-1~+00-17-00,794.3242150737256,0.0
rnaseq-mar-1~+00-18-00,659.3754521216199,0.0
rnaseq-mar-1~+00-19-00,701.9298845077883,0.0
rnaseq-mar-1~+00-20-00,780.3167705840688,0.0
rnaseq-mar-1~+00-21-00,773.8202780902138,0.0
rnaseq-mar-1~+00-22-00,887.3187494195124,0.0
rnaseq-mar-1~+00-23-00,925.0720065150581,0.0
rnaseq-mar-1~+01-00-00,753.851998770959,0.0
