trace,op_ems,emb_ems
rnaseq-aug-2,204.9081587152544,0.0
rnaseq-aug-2~+00-01-00,181.17186782820025,0.0
rnaseq-aug-2~+00-02-00,125.21551045146084,0.0
rnaseq-aug-2~+00-03-00,141.89530778085702,0.0
rnaseq-aug-2~+00-04-00,152.92678337409464,0.0
rnaseq-aug-2~+00-05-00,143.7935595912679,0.0
rnaseq-aug-2~+00-06-00,183.2871971446126,0.0
rnaseq-aug-2~+00-07-00,281.1619095172175,0.0
rnaseq-aug-2~+00-08-00,369.9399204310598,0.0
rnaseq-aug-2~+00-09-00,435.17685394966776,0.0
rnaseq-aug-2~+00-10-00,461.2168220498648,0.0
rnaseq-aug-2~+00-11-00,477.01074300899,0.0
rnaseq-aug-2~+00-12-00,438.00214325210345,0.0
rnaseq-aug-2~+00-13-00,344.8372548077608,0.0
rnaseq-aug-2~+00-14-00,239.73569608796168,0.0
rnaseq-aug-2~+00-15-00,205.10152253291488,0.0
rnaseq-aug-2~+00-16-00,221.1414638603849,0.0
rnaseq-aug-2~+00-17-00,266.6287861714387,0.0
rnaseq-aug-2~+00-18-00,285.2330766949954,0.0
rnaseq-aug-2~+00-19-00,315.0429843500184,0.0
rnaseq-aug-2~+00-20-00,326.50982539408125,0.0
rnaseq-aug-2~+00-21-00,338.8655921787612,0.0
rnaseq-aug-2~+00-22-00,300.6426726564351,0.0
rnaseq-aug-2~+00-23-00,214.00056815781102,0.0
rnaseq-aug-2~+01-00-00,142.60007128089634,0.0
rnaseq-aug-2~+01-01-00,105.13271418944115,0.0
rnaseq-aug-2~+01-02-00,103.19749230534286,0.0
rnaseq-aug-2~+01-03-00,114.64291147844915,0.0
rnaseq-aug-2~+01-04-00,115.36888410660156,0.0
rnaseq-aug-2~+01-05-00,124.02874904683004,0.0
rnaseq-aug-2~+01-06-00,203.99859325942904,0.0
rnaseq-aug-2~+01-07-00,328.5317385366069,0.0
rnaseq-aug-2~+01-08-00,458.22941161336644,0.0
rnaseq-aug-2~+01-09-00,542.9421202340789,0.0
rnaseq-aug-2~+01-10-00,593.7886693575053,0.0
rnaseq-aug-2~+01-11-00,620.6218286269794,0.0
rnaseq-aug-2~+01-12-00,615.1906539303544,0.0
rnaseq-aug-2~+01-13-00,567.1193964283459,0.0
rnaseq-aug-2~+01-14-00,453.95037737569504,0.0
rnaseq-aug-2~+01-15-00,381.6656659247474,0.0
rnaseq-aug-2~+01-16-00,334.19954581111324,0.0
rnaseq-aug-2~+01-17-00,310.5096019463961,0.0
rnaseq-aug-2~+01-18-00,283.30483719986137,0.0
rnaseq-aug-2~+01-19-00,291.4153494977971,0.0
rnaseq-aug-2~+01-20-00,367.5175242134693,0.0
rnaseq-aug-2~+01-21-00,512.0305778291292,0.0
rnaseq-aug-2~+01-22-00,571.9303688202376,0.0
rnaseq-aug-2~+01-23-00,531.246920484631,0.0
rnaseq-aug-2~+02-00-00,424.8708422552186,0.0
rnaseq-aug-2~+02-01-00,368.5872414089311,0.0
rnaseq-aug-2~+02-02-00,325.49915002213964,0.0
rnaseq-aug-2~+02-03-00,321.7877285830315,0.0
rnaseq-aug-2~+02-04-00,341.96399575781334,0.0
rnaseq-aug-2~+02-05-00,362.12251472742315,0.0
rnaseq-aug-2~+02-06-00,414.940109919191,0.0
rnaseq-aug-2~+02-07-00,497.1546989226953,0.0
rnaseq-aug-2~+02-08-00,595.2689555327338,0.0
rnaseq-aug-2~+02-09-00,630.8995579407992,0.0
rnaseq-aug-2~+02-10-00,604.5142370545539,0.0
rnaseq-aug-2~+02-11-00,595.6293618283582,0.0
rnaseq-aug-2~+02-12-00,570.7937576843669,0.0
rnaseq-aug-2~+02-13-00,489.59625921637326,0.0
rnaseq-aug-2~+02-14-00,415.59018292017254,0.0
rnaseq-aug-2~+02-15-00,347.7829091672247,0.0
rnaseq-aug-2~+02-16-00,285.9092966821763,0.0
rnaseq-aug-2~+02-17-00,269.3363352904194,0.0
rnaseq-aug-2~+02-18-00,287.5090489656336,0.0
rnaseq-aug-2~+02-19-00,299.0535759194663,0.0
rnaseq-aug-2~+02-20-00,249.54994597930119,0.0
rnaseq-aug-2~+02-21-00,180.2449924337567,0.0
rnaseq-aug-2~+02-22-00,156.0914529728051,0.0
rnaseq-aug-2~+02-23-00,159.84717173264153,0.0
rnaseq-aug-2~+03-00-00,148.3966885646488,0.0
rnaseq-aug-2~+03-01-00,137.26455129014195,0.0
rnaseq-aug-2~+03-02-00,125.81744513920557,0.0
rnaseq-aug-2~+03-03-00,116.39228268997152,0.0
rnaseq-aug-2~+03-04-00,129.4691387618415,0.0
rnaseq-aug-2~+03-05-00,116.73447660088088,0.0
rnaseq-aug-2~+03-06-00,133.7957915479971,0.0
rnaseq-aug-2~+03-07-00,189.00097587160622,0.0
rnaseq-aug-2~+03-08-00,275.68195404698434,0.0
rnaseq-aug-2~+03-09-00,309.72814071463927,0.0
rnaseq-aug-2~+03-10-00,337.4572185065768,0.0
rnaseq-aug-2~+03-11-00,311.74102805679195,0.0
rnaseq-aug-2~+03-12-00,317.93689318675973,0.0
rnaseq-aug-2~+03-13-00,294.2537978803123,0.0
rnaseq-aug-2~+03-14-00,265.2467890258092,0.0
rnaseq-aug-2~+03-15-00,243.58537304504827,0.0
rnaseq-aug-2~+03-16-00,254.32024670057496,0.0
rnaseq-aug-2~+03-17-00,248.6098205711832,0.0
rnaseq-aug-2~+03-18-00,211.43057686347225,0.0
rnaseq-aug-2~+03-19-00,224.89152690781304,0.0
rnaseq-aug-2~+03-20-00,302.6671694456768,0.0
rnaseq-aug-2~+03-21-00,387.57793729673347,0.0
rnaseq-aug-2~+03-22-00,349.67004719429974,0.0
rnaseq-aug-2~+03-23-00,253.47390993746308,0.0
rnaseq-aug-2~+04-00-00,204.25527649588986,0.0
