trace,op_ems,emb_ems
chipseq-dec-1,2435.9999202869085,0.0
chipseq-dec-1~+00-01-00,2535.8355853416524,0.0
chipseq-dec-1~+00-02-00,2609.633310326457,0.0
chipseq-dec-1~+00-03-00,2750.4649584210842,0.0
chipseq-dec-1~+00-04-00,2928.7539614160432,0.0
chipseq-dec-1~+00-05-00,3026.729330441154,0.0
chipseq-dec-1~+00-06-00,3162.214128958487,0.0
chipseq-dec-1~+00-07-00,3266.087554569932,0.0
chipseq-dec-1~+00-08-00,3278.166194542112,0.0
chipseq-dec-1~+00-09-00,3263.1404848219686,0.0
chipseq-dec-1~+00-10-00,3245.2137102146444,0.0
chipseq-dec-1~+00-11-00,3169.1118398507397,0.0
chipseq-dec-1~+00-12-00,3040.42590579252,0.0
chipseq-dec-1~+00-13-00,2914.410828048286,0.0
chipseq-dec-1~+00-14-00,2832.776999349816,0.0
chipseq-dec-1~+00-15-00,2869.5128692327276,0.0
chipseq-dec-1~+00-16-00,2818.154921903779,0.0
chipseq-dec-1~+00-17-00,2842.5059611902184,0.0
chipseq-dec-1~+00-18-00,2832.950691550267,0.0
chipseq-dec-1~+00-19-00,2821.9629431380795,0.0
chipseq-dec-1~+00-20-00,2817.0583646639025,0.0
chipseq-dec-1~+00-21-00,2798.2177086849824,0.0
chipseq-dec-1~+00-22-00,2729.6248077424743,0.0
chipseq-dec-1~+00-23-00,2662.518871848915,0.0
chipseq-dec-1~+01-00-00,2739.816519545355,0.0
