trace,op_ems,emb_ems
rangeland-jun-1,164.15291877003003,0.0
rangeland-jun-1~+00-01-00,135.77605007698938,0.0
rangeland-jun-1~+00-02-00,131.8254970602177,0.0
rangeland-jun-1~+00-03-00,162.45004592508315,0.0
rangeland-jun-1~+00-04-00,204.9335355430116,0.0
rangeland-jun-1~+00-05-00,246.7923978455098,0.0
rangeland-jun-1~+00-06-00,316.2025272551132,0.0
rangeland-jun-1~+00-07-00,390.5037032984161,0.0
rangeland-jun-1~+00-08-00,418.9601504475435,0.0
rangeland-jun-1~+00-09-00,423.1088672243907,0.0
rangeland-jun-1~+00-10-00,432.23471205956434,0.0
rangeland-jun-1~+00-11-00,427.70537857325127,0.0
rangeland-jun-1~+00-12-00,436.3665276838602,0.0
rangeland-jun-1~+00-13-00,422.2909826548605,0.0
rangeland-jun-1~+00-14-00,395.6233628241073,0.0
rangeland-jun-1~+00-15-00,391.5877495643595,0.0
rangeland-jun-1~+00-16-00,409.179006569831,0.0
rangeland-jun-1~+00-17-00,418.2584505307657,0.0
rangeland-jun-1~+00-18-00,409.38527243838985,0.0
rangeland-jun-1~+00-19-00,390.83054354932983,0.0
rangeland-jun-1~+00-20-00,393.6755246204619,0.0
rangeland-jun-1~+00-21-00,397.83748420611437,0.0
rangeland-jun-1~+00-22-00,436.0768148124091,0.0
rangeland-jun-1~+00-23-00,438.98831528936375,0.0
rangeland-jun-1~+01-00-00,432.58338002994765,0.0
