trace,op_ems,emb_ems
rangeland-jun-3,178.59618896964886,0.0
rangeland-jun-3~+00-01-00,143.3629490641007,0.0
rangeland-jun-3~+00-02-00,158.94049830983363,0.0
rangeland-jun-3~+00-03-00,181.7094008200462,0.0
rangeland-jun-3~+00-04-00,225.5469035367945,0.0
rangeland-jun-3~+00-05-00,279.1104626626865,0.0
rangeland-jun-3~+00-06-00,320.11844077904766,0.0
rangeland-jun-3~+00-07-00,390.40466197603365,0.0
rangeland-jun-3~+00-08-00,410.2886501747139,0.0
rangeland-jun-3~+00-09-00,405.57494863462557,0.0
rangeland-jun-3~+00-10-00,412.96945757160285,0.0
rangeland-jun-3~+00-11-00,401.1771549989671,0.0
rangeland-jun-3~+00-12-00,400.14364160828785,0.0
rangeland-jun-3~+00-13-00,398.49880222534136,0.0
rangeland-jun-3~+00-14-00,365.9740963327415,0.0
rangeland-jun-3~+00-15-00,368.07656302870487,0.0
rangeland-jun-3~+00-16-00,370.87918230743577,0.0
rangeland-jun-3~+00-17-00,387.0880298785211,0.0
rangeland-jun-3~+00-18-00,385.90055533172387,0.0
rangeland-jun-3~+00-19-00,376.5183622785821,0.0
rangeland-jun-3~+00-20-00,398.3221002617088,0.0
rangeland-jun-3~+00-21-00,394.1302383755986,0.0
rangeland-jun-3~+00-22-00,426.7706075551944,0.0
rangeland-jun-3~+00-23-00,438.39142561008026,0.0
rangeland-jun-3~+01-00-00,427.51085014885444,0.0
