trace,op_ems,emb_ems
chipseq-feb-2,2627.970536888903,0.0
chipseq-feb-2~+00-01-00,2666.153513002626,0.0
chipseq-feb-2~+00-02-00,2590.430505461871,0.0
chipseq-feb-2~+00-03-00,2731.235622059394,0.0
chipseq-feb-2~+00-04-00,2888.3112756193373,0.0
chipseq-feb-2~+00-05-00,3016.2500938683015,0.0
chipseq-feb-2~+00-06-00,2906.592271786839,0.0
chipseq-feb-2~+00-07-00,2926.882028167568,0.0
chipseq-feb-2~+00-08-00,2730.2551168085133,0.0
chipseq-feb-2~+00-09-00,2873.625503786692,0.0
chipseq-feb-2~+00-10-00,2914.0036437362755,0.0
chipseq-feb-2~+00-11-00,2870.087414663345,0.0
chipseq-feb-2~+00-12-00,2910.2981929006396,0.0
chipseq-feb-2~+00-13-00,2722.5630817773963,0.0
chipseq-feb-2~+00-14-00,2811.9401132226512,0.0
chipseq-feb-2~+00-15-00,2818.4208669418135,0.0
chipseq-feb-2~+00-16-00,2888.7370151509513,0.0
chipseq-feb-2~+00-17-00,2858.9658093250737,0.0
chipseq-feb-2~+00-18-00,2748.6597240591213,0.0
chipseq-feb-2~+00-19-00,2699.2371966601586,0.0
chipseq-feb-2~+00-20-00,2608.244710525415,0.0
chipseq-feb-2~+00-21-00,2789.802343348836,0.0
chipseq-feb-2~+00-22-00,2687.959486989861,0.0
chipseq-feb-2~+00-23-00,2900.145983896634,0.0
chipseq-feb-2~+01-00-00,2765.334933193859,0.0
