trace,op_ems,emb_ems
montage-jul-1,34.51639584502896,0.0
montage-jul-1~+00-01-00,32.70404642866472,0.0
montage-jul-1~+00-02-00,31.00324897539654,0.0
montage-jul-1~+00-03-00,13.689161426257607,0.0
montage-jul-1~+00-04-00,22.490515910264758,0.0
montage-jul-1~+00-05-00,17.581276066844893,0.0
montage-jul-1~+00-06-00,1.2496162300431717,0.0
montage-jul-1~+00-07-00,27.848600667823522,0.0
montage-jul-1~+00-08-00,19.8160382976368,0.0
montage-jul-1~+00-09-00,36.44753676504315,0.0
montage-jul-1~+00-10-00,41.88053486730673,0.0
montage-jul-1~+00-11-00,38.74377515286507,0.0
montage-jul-1~+00-12-00,39.53332383323645,0.0
montage-jul-1~+00-13-00,41.82619079544044,0.0
montage-jul-1~+00-14-00,23.806511322983948,0.0
montage-jul-1~+00-15-00,22.34796868974866,0.0
montage-jul-1~+00-16-00,13.077469805362451,0.0
montage-jul-1~+00-17-00,22.58606451057952,0.0
montage-jul-1~+00-18-00,22.718373745002044,0.0
montage-jul-1~+00-19-00,14.483329309312717,0.0
montage-jul-1~+00-20-00,24.43285136085377,0.0
montage-jul-1~+00-21-00,32.24083522222869,0.0
montage-jul-1~+00-22-00,18.59467781557032,0.0
montage-jul-1~+00-23-00,21.699851811810312,0.0
montage-jul-1~+01-00-00,24.601184786099953,0.0
montage-jul-1~+01-01-00,10.829169767181064,0.0
montage-jul-1~+01-02-00,11.40509024279491,0.0
montage-jul-1~+01-03-00,7.53781311469738,0.0
montage-jul-1~+01-04-00,7.162603642404368,0.0
montage-jul-1~+01-05-00,8.530245440961298,0.0
montage-jul-1~+01-06-00,11.996022178303551,0.0
montage-jul-1~+01-07-00,16.694278143540725,0.0
montage-jul-1~+01-08-00,26.41217297182789,0.0
montage-jul-1~+01-09-00,32.62732450530288,0.0
montage-jul-1~+01-10-00,43.61212783517794,0.0
montage-jul-1~+01-11-00,41.50323950595608,0.0
montage-jul-1~+01-12-00,41.45900926933409,0.0
montage-jul-1~+01-13-00,53.87737011750671,0.0
montage-jul-1~+01-14-00,30.605800222314823,0.0
montage-jul-1~+01-15-00,11.939130981551989,0.0
montage-jul-1~+01-16-00,28.600975876377188,0.0
montage-jul-1~+01-17-00,32.604976850291315,0.0
montage-jul-1~+01-18-00,46.120906728176315,0.0
montage-jul-1~+01-19-00,32.48981707285259,0.0
montage-jul-1~+01-20-00,43.24403384840841,0.0
montage-jul-1~+01-21-00,36.376095386590066,0.0
montage-jul-1~+01-22-00,44.50000608135574,0.0
montage-jul-1~+01-23-00,53.52670816425642,0.0
montage-jul-1~+02-00-00,40.06346961325731,0.0
montage-jul-1~+02-01-00,46.16407277211553,0.0
montage-jul-1~+02-02-00,32.61399984853405,0.0
montage-jul-1~+02-03-00,44.02010955925874,0.0
montage-jul-1~+02-04-00,48.79043026556461,0.0
montage-jul-1~+02-05-00,28.959509507858797,0.0
montage-jul-1~+02-06-00,42.18410289668245,0.0
montage-jul-1~+02-07-00,28.641855129767514,0.0
montage-jul-1~+02-08-00,53.4329796695608,0.0
montage-jul-1~+02-09-00,51.442252995625445,0.0
montage-jul-1~+02-10-00,70.28838164962107,0.0
montage-jul-1~+02-11-00,60.88177670436147,0.0
montage-jul-1~+02-12-00,58.51399448450519,0.0
montage-jul-1~+02-13-00,57.192033208388935,0.0
montage-jul-1~+02-14-00,44.37466166067429,0.0
montage-jul-1~+02-15-00,31.55410135630867,0.0
montage-jul-1~+02-16-00,36.792947146065146,0.0
montage-jul-1~+02-17-00,24.580207897502106,0.0
montage-jul-1~+02-18-00,47.29321905317025,0.0
montage-jul-1~+02-19-00,32.253003841189084,0.0
montage-jul-1~+02-20-00,36.211375726650445,0.0
montage-jul-1~+02-21-00,29.200544426523823,0.0
montage-jul-1~+02-22-00,37.19350078024264,0.0
montage-jul-1~+02-23-00,43.02318751225146,0.0
montage-jul-1~+03-00-00,31.8240936369336,0.0
montage-jul-1~+03-01-00,62.68308645525706,0.0
montage-jul-1~+03-02-00,29.46338343664498,0.0
montage-jul-1~+03-03-00,27.26677061683803,0.0
montage-jul-1~+03-04-00,43.5127483067721,0.0
montage-jul-1~+03-05-00,29.771926131730037,0.0
montage-jul-1~+03-06-00,29.542381011066634,0.0
montage-jul-1~+03-07-00,32.0999605778313,0.0
montage-jul-1~+03-08-00,34.13909342603784,0.0
montage-jul-1~+03-09-00,44.612430891293265,0.0
montage-jul-1~+03-10-00,41.49066227359229,0.0
montage-jul-1~+03-11-00,31.407017835437586,0.0
montage-jul-1~+03-12-00,40.979141312701714,0.0
montage-jul-1~+03-13-00,45.05174994152285,0.0
montage-jul-1~+03-14-00,26.32746993063522,0.0
montage-jul-1~+03-15-00,19.46054118905995,0.0
montage-jul-1~+03-16-00,8.447032417123559,0.0
montage-jul-1~+03-17-00,21.14389443679887,0.0
montage-jul-1~+03-18-00,15.99534228336713,0.0
montage-jul-1~+03-19-00,37.57409395248614,0.0
montage-jul-1~+03-20-00,39.9355428984315,0.0
montage-jul-1~+03-21-00,35.06048145641433,0.0
montage-jul-1~+03-22-00,38.26050768078028,0.0
montage-jul-1~+03-23-00,25.249351964267763,0.0
montage-jul-1~+04-00-00,21.57472214547757,0.0
