trace,op_ems,emb_ems
rnaseq-may-3,1558.420378070367,0.0
rnaseq-may-3~+00-01-00,1540.2099619968526,0.0
rnaseq-may-3~+00-02-00,1671.4076612690747,0.0
rnaseq-may-3~+00-03-00,1775.8330111314106,0.0
rnaseq-may-3~+00-04-00,1782.4227857816772,0.0
rnaseq-may-3~+00-05-00,1726.370872596077,0.0
rnaseq-may-3~+00-06-00,1686.4727267763633,0.0
rnaseq-may-3~+00-07-00,1749.9858864722291,0.0
rnaseq-may-3~+00-08-00,1844.0922936614488,0.0
rnaseq-may-3~+00-09-00,1885.4782986055884,0.0
rnaseq-may-3~+00-10-00,1896.6711990230995,0.0
rnaseq-may-3~+00-11-00,1835.7324268752059,0.0
rnaseq-may-3~+00-12-00,1744.011578430575,0.0
rnaseq-may-3~+00-13-00,1735.066105894135,0.0
rnaseq-may-3~+00-14-00,1658.2746515996462,0.0
rnaseq-may-3~+00-15-00,1552.771068501338,0.0
rnaseq-may-3~+00-16-00,1571.2457668631005,0.0
rnaseq-may-3~+00-17-00,1601.3982440716622,0.0
rnaseq-may-3~+00-18-00,1558.285925766841,0.0
rnaseq-may-3~+00-19-00,1580.612516838909,0.0
rnaseq-may-3~+00-20-00,1593.8117876986034,0.0
rnaseq-may-3~+00-21-00,1711.4856112209568,0.0
rnaseq-may-3~+00-22-00,1819.3201265372195,0.0
rnaseq-may-3~+00-23-00,1754.9260611946243,0.0
rnaseq-may-3~+01-00-00,1606.2334919563486,0.0
rnaseq-may-3~+01-01-00,1586.049773091356,0.0
rnaseq-may-3~+01-02-00,1644.315502633838,0.0
rnaseq-may-3~+01-03-00,1670.1772539529047,0.0
rnaseq-may-3~+01-04-00,1718.4887846941192,0.0
rnaseq-may-3~+01-05-00,1806.1862464699664,0.0
rnaseq-may-3~+01-06-00,1756.9363783191166,0.0
rnaseq-may-3~+01-07-00,1714.1379349138099,0.0
rnaseq-may-3~+01-08-00,1844.5473231131664,0.0
rnaseq-may-3~+01-09-00,1890.897572301511,0.0
rnaseq-may-3~+01-10-00,1903.3480692256894,0.0
rnaseq-may-3~+01-11-00,1871.5983245039365,0.0
rnaseq-may-3~+01-12-00,1804.5053949968283,0.0
rnaseq-may-3~+01-13-00,1779.422534869406,0.0
rnaseq-may-3~+01-14-00,1754.6569327420589,0.0
rnaseq-may-3~+01-15-00,1710.2844980299794,0.0
rnaseq-may-3~+01-16-00,1658.2031096731844,0.0
rnaseq-may-3~+01-17-00,1676.7136924347783,0.0
rnaseq-may-3~+01-18-00,1708.6959716059096,0.0
rnaseq-may-3~+01-19-00,1712.3677348866518,0.0
rnaseq-may-3~+01-20-00,1773.1212910981883,0.0
rnaseq-may-3~+01-21-00,1873.1040611551498,0.0
rnaseq-may-3~+01-22-00,1839.9087804937708,0.0
rnaseq-may-3~+01-23-00,1614.3168361345038,0.0
rnaseq-may-3~+02-00-00,1619.5576610267133,0.0
rnaseq-may-3~+02-01-00,1657.979455916554,0.0
rnaseq-may-3~+02-02-00,1711.7832204581498,0.0
rnaseq-may-3~+02-03-00,1785.3720296533202,0.0
