trace,op_ems,emb_ems
sarek-mar-2,3846.972091829949,0.0
sarek-mar-2~+00-01-00,3777.7163090597155,0.0
sarek-mar-2~+00-02-00,3812.6001834345725,0.0
sarek-mar-2~+00-03-00,3860.285129310403,0.0
sarek-mar-2~+00-04-00,3809.288903547729,0.0
sarek-mar-2~+00-05-00,3857.9065796069935,0.0
sarek-mar-2~+00-06-00,3850.0930456668057,0.0
sarek-mar-2~+00-07-00,3828.4780696303596,0.0
sarek-mar-2~+00-08-00,3751.3579549190217,0.0
sarek-mar-2~+00-09-00,3739.3775298631467,0.0
sarek-mar-2~+00-10-00,3703.6900787609034,0.0
sarek-mar-2~+00-11-00,3483.8445901280656,0.0
sarek-mar-2~+00-12-00,3382.2221161264365,0.0
sarek-mar-2~+00-13-00,3254.424960695068,0.0
sarek-mar-2~+00-14-00,3042.161876603548,0.0
sarek-mar-2~+00-15-00,2980.521215203158,0.0
sarek-mar-2~+00-16-00,3056.8620071384485,0.0
sarek-mar-2~+00-17-00,3126.6862147531015,0.0
sarek-mar-2~+00-18-00,3226.4633763970246,0.0
sarek-mar-2~+00-19-00,3406.773120909886,0.0
sarek-mar-2~+00-20-00,3576.700333847313,0.0
sarek-mar-2~+00-21-00,3695.612136188154,0.0
sarek-mar-2~+00-22-00,3794.8573880429767,0.0
sarek-mar-2~+00-23-00,3879.484365455941,0.0
sarek-mar-2~+01-00-00,3814.088420956395,0.0
sarek-mar-2~+01-01-00,3784.9300828337073,0.0
sarek-mar-2~+01-02-00,3779.9929961603925,0.0
sarek-mar-2~+01-03-00,3844.336636583116,0.0
sarek-mar-2~+01-04-00,3848.8548487322023,0.0
sarek-mar-2~+01-05-00,3872.439884007488,0.0
sarek-mar-2~+01-06-00,3873.528350709057,0.0
sarek-mar-2~+01-07-00,3759.3678810076485,0.0
sarek-mar-2~+01-08-00,3700.5691870474866,0.0
sarek-mar-2~+01-09-00,3729.215530925977,0.0
sarek-mar-2~+01-10-00,3626.046124142952,0.0
sarek-mar-2~+01-11-00,3508.2479418466846,0.0
sarek-mar-2~+01-12-00,3304.986829684909,0.0
sarek-mar-2~+01-13-00,3148.751674778057,0.0
sarek-mar-2~+01-14-00,3072.281239195351,0.0
sarek-mar-2~+01-15-00,3042.9567236221646,0.0
sarek-mar-2~+01-16-00,3083.709708317281,0.0
sarek-mar-2~+01-17-00,3194.7904465577403,0.0
sarek-mar-2~+01-18-00,3210.3910544437267,0.0
sarek-mar-2~+01-19-00,3254.8031585283316,0.0
sarek-mar-2~+01-20-00,3260.03779894962,0.0
sarek-mar-2~+01-21-00,3235.077025163946,0.0
sarek-mar-2~+01-22-00,3308.150001196277,0.0
sarek-mar-2~+01-23-00,3404.9702547717416,0.0
sarek-mar-2~+02-00-00,3361.4046625047163,0.0
sarek-mar-2~+02-01-00,3447.6197582914483,0.0
sarek-mar-2~+02-02-00,3480.809879984211,0.0
sarek-mar-2~+02-03-00,3492.641739410352,0.0
sarek-mar-2~+02-04-00,3587.8850857041375,0.0
sarek-mar-2~+02-05-00,3676.3721540787865,0.0
sarek-mar-2~+02-06-00,3758.8201818467023,0.0
sarek-mar-2~+02-07-00,3784.766283180179,0.0
sarek-mar-2~+02-08-00,3701.8624251849396,0.0
sarek-mar-2~+02-09-00,3588.9650041296118,0.0
sarek-mar-2~+02-10-00,3488.071893103372,0.0
sarek-mar-2~+02-11-00,3414.2712960883227,0.0
sarek-mar-2~+02-12-00,3334.1606020628924,0.0
sarek-mar-2~+02-13-00,3232.8074720416435,0.0
sarek-mar-2~+02-14-00,3080.4881383580514,0.0
sarek-mar-2~+02-15-00,3019.34556907308,0.0
sarek-mar-2~+02-16-00,2881.332565206162,0.0
sarek-mar-2~+02-17-00,2917.5244464345797,0.0
sarek-mar-2~+02-18-00,3066.4517750155646,0.0
sarek-mar-2~+02-19-00,3306.5236413338584,0.0
sarek-mar-2~+02-20-00,3422.296181117182,0.0
sarek-mar-2~+02-21-00,3520.7230950312505,0.0
sarek-mar-2~+02-22-00,3587.3345805499275,0.0
sarek-mar-2~+02-23-00,3547.0086564604017,0.0
sarek-mar-2~+03-00-00,3516.852443465408,0.0
sarek-mar-2~+03-01-00,3675.6051134994286,0.0
sarek-mar-2~+03-02-00,3681.7918850116866,0.0
sarek-mar-2~+03-03-00,3647.7391507045954,0.0
sarek-mar-2~+03-04-00,3678.451574584912,0.0
sarek-mar-2~+03-05-00,3679.1012668793637,0.0
sarek-mar-2~+03-06-00,3665.6827660573945,0.0
sarek-mar-2~+03-07-00,3713.4044426715586,0.0
sarek-mar-2~+03-08-00,3702.1499692499383,0.0
sarek-mar-2~+03-09-00,3669.274384492507,0.0
sarek-mar-2~+03-10-00,3605.46480504464,0.0
sarek-mar-2~+03-11-00,3430.5471892472415,0.0
sarek-mar-2~+03-12-00,3323.8958407178616,0.0
sarek-mar-2~+03-13-00,3209.904914320786,0.0
sarek-mar-2~+03-14-00,3084.432172933828,0.0
sarek-mar-2~+03-15-00,3072.0567505946055,0.0
sarek-mar-2~+03-16-00,3101.033245839875,0.0
sarek-mar-2~+03-17-00,3161.269974523529,0.0
sarek-mar-2~+03-18-00,3185.9580403034356,0.0
sarek-mar-2~+03-19-00,3181.5479005727493,0.0
sarek-mar-2~+03-20-00,3237.3494954590356,0.0
sarek-mar-2~+03-21-00,3265.2037369000363,0.0
sarek-mar-2~+03-22-00,3231.225802926843,0.0
sarek-mar-2~+03-23-00,3266.3952505919456,0.0
sarek-mar-2~+04-00-00,3341.3550556836412,0.0
