trace,op_ems,emb_ems
rnaseq-mar-3,2053.7975408609736,0.0
rnaseq-mar-3~+00-01-00,2022.8189352183622,0.0
rnaseq-mar-3~+00-02-00,2037.5776538697664,0.0
rnaseq-mar-3~+00-03-00,2034.2586313861893,0.0
rnaseq-mar-3~+00-04-00,2038.6869788171002,0.0
rnaseq-mar-3~+00-05-00,2073.1989118041492,0.0
rnaseq-mar-3~+00-06-00,2088.8275320547345,0.0
rnaseq-mar-3~+00-07-00,2085.739238898829,0.0
rnaseq-mar-3~+00-08-00,2086.872470471532,0.0
rnaseq-mar-3~+00-09-00,2057.1285786751146,0.0
rnaseq-mar-3~+00-10-00,1999.2197421095025,0.0
rnaseq-mar-3~+00-11-00,1940.7555118925588,0.0
rnaseq-mar-3~+00-12-00,1912.0284483113187,0.0
rnaseq-mar-3~+00-13-00,1792.3211291999685,0.0
rnaseq-mar-3~+00-14-00,1675.3327728674622,0.0
rnaseq-mar-3~+00-15-00,1629.0640335637302,0.0
rnaseq-mar-3~+00-16-00,1579.2469421033197,0.0
rnaseq-mar-3~+00-17-00,1570.2883266447184,0.0
rnaseq-mar-3~+00-18-00,1641.7793931811038,0.0
rnaseq-mar-3~+00-19-00,1763.9571347738865,0.0
rnaseq-mar-3~+00-20-00,1804.1587967435285,0.0
rnaseq-mar-3~+00-21-00,1874.95364494907,0.0
rnaseq-mar-3~+00-22-00,1985.1814306333058,0.0
rnaseq-mar-3~+00-23-00,2084.001797233765,0.0
rnaseq-mar-3~+01-00-00,2067.2936120541253,0.0
