trace,op_ems,emb_ems
mag-dec-2,5485.174826075607,0.0
mag-dec-2~+00-01-00,5601.762825844327,0.0
mag-dec-2~+00-02-00,5683.242453754125,0.0
mag-dec-2~+00-03-00,5720.113207944794,0.0
mag-dec-2~+00-04-00,5684.48990566181,0.0
mag-dec-2~+00-05-00,5687.5670926147795,0.0
mag-dec-2~+00-06-00,5739.6669562536335,0.0
mag-dec-2~+00-07-00,5705.1195229889945,0.0
mag-dec-2~+00-08-00,5647.207926409551,0.0
mag-dec-2~+00-09-00,5571.845055719984,0.0
mag-dec-2~+00-10-00,5506.005803030656,0.0
mag-dec-2~+00-11-00,5447.810251053561,0.0
mag-dec-2~+00-12-00,5415.8718816806,0.0
mag-dec-2~+00-13-00,5334.421106795706,0.0
mag-dec-2~+00-14-00,5258.652846630151,0.0
mag-dec-2~+00-15-00,5297.736911154108,0.0
mag-dec-2~+00-16-00,5315.330634165303,0.0
mag-dec-2~+00-17-00,5327.059919467475,0.0
mag-dec-2~+00-18-00,5335.196069528404,0.0
mag-dec-2~+00-19-00,5317.229273407515,0.0
mag-dec-2~+00-20-00,5308.681611066928,0.0
mag-dec-2~+00-21-00,5276.19795550376,0.0
mag-dec-2~+00-22-00,5279.019564588145,0.0
mag-dec-2~+00-23-00,5377.808952710624,0.0
mag-dec-2~+01-00-00,5411.114699001822,0.0
