trace,op_ems,emb_ems
rnaseq-sep-1,346.6491004155779,0.0
rnaseq-sep-1~+00-01-00,244.70303803449073,0.0
rnaseq-sep-1~+00-02-00,185.02540590964693,0.0
rnaseq-sep-1~+00-03-00,149.83593054492417,0.0
rnaseq-sep-1~+00-04-00,122.93017565622694,0.0
rnaseq-sep-1~+00-05-00,116.93637285346011,0.0
rnaseq-sep-1~+00-06-00,191.00682218974728,0.0
rnaseq-sep-1~+00-07-00,298.02238365816487,0.0
rnaseq-sep-1~+00-08-00,353.623667494621,0.0
rnaseq-sep-1~+00-09-00,450.9374908221678,0.0
rnaseq-sep-1~+00-10-00,442.0700300863673,0.0
rnaseq-sep-1~+00-11-00,366.26028878505883,0.0
rnaseq-sep-1~+00-12-00,297.46717118254475,0.0
rnaseq-sep-1~+00-13-00,279.2279968289316,0.0
rnaseq-sep-1~+00-14-00,259.7391610350515,0.0
rnaseq-sep-1~+00-15-00,235.79764353423184,0.0
rnaseq-sep-1~+00-16-00,234.62054219538672,0.0
rnaseq-sep-1~+00-17-00,260.8769079252107,0.0
rnaseq-sep-1~+00-18-00,310.55974937999895,0.0
rnaseq-sep-1~+00-19-00,384.150998782624,0.0
rnaseq-sep-1~+00-20-00,430.1377568473662,0.0
rnaseq-sep-1~+00-21-00,369.6803103849786,0.0
rnaseq-sep-1~+00-22-00,314.69360160696425,0.0
rnaseq-sep-1~+00-23-00,263.71249823391736,0.0
rnaseq-sep-1~+01-00-00,177.51817180905692,0.0
