trace,op_ems,emb_ems
rangeland-may-1,450.98068823660265,0.0
rangeland-may-1~+00-01-00,410.67461786007914,0.0
rangeland-may-1~+00-02-00,410.44505323656716,0.0
rangeland-may-1~+00-03-00,441.0400713092889,0.0
rangeland-may-1~+00-04-00,458.92086422019173,0.0
rangeland-may-1~+00-05-00,499.46070114378296,0.0
rangeland-may-1~+00-06-00,537.6558128856689,0.0
rangeland-may-1~+00-07-00,600.423349137047,0.0
rangeland-may-1~+00-08-00,636.7832552343133,0.0
rangeland-may-1~+00-09-00,622.5379828410486,0.0
rangeland-may-1~+00-10-00,598.906996957326,0.0
rangeland-may-1~+00-11-00,530.6963024267592,0.0
rangeland-may-1~+00-12-00,473.59201317230514,0.0
rangeland-may-1~+00-13-00,420.7710452287491,0.0
rangeland-may-1~+00-14-00,330.7005811045393,0.0
rangeland-may-1~+00-15-00,292.49126566526843,0.0
rangeland-may-1~+00-16-00,286.7210599849568,0.0
rangeland-may-1~+00-17-00,318.93585562602095,0.0
rangeland-may-1~+00-18-00,388.83371128542365,0.0
rangeland-may-1~+00-19-00,447.5772160901415,0.0
rangeland-may-1~+00-20-00,499.3485942754595,0.0
rangeland-may-1~+00-21-00,551.8393697721726,0.0
rangeland-may-1~+00-22-00,584.8134527350779,0.0
rangeland-may-1~+00-23-00,594.4438977884377,0.0
rangeland-may-1~+01-00-00,570.5651109413989,0.0
