trace,op_ems,emb_ems
chipseq-apr-3,2687.5748862994133,0.0
chipseq-apr-3~+00-01-00,2587.3242091858046,0.0
chipseq-apr-3~+00-02-00,2630.836968131831,0.0
chipseq-apr-3~+00-03-00,2493.4351276139487,0.0
chipseq-apr-3~+00-04-00,2458.0841207119993,0.0
chipseq-apr-3~+00-05-00,2375.8420503617667,0.0
chipseq-apr-3~+00-06-00,2597.584400089869,0.0
chipseq-apr-3~+00-07-00,2840.03534860039,0.0
chipseq-apr-3~+00-08-00,2968.580353378612,0.0
chipseq-apr-3~+00-09-00,2989.1178637695734,0.0
chipseq-apr-3~+00-10-00,2806.2828567753304,0.0
chipseq-apr-3~+00-11-00,2773.6159129866387,0.0
chipseq-apr-3~+00-12-00,2663.867095551652,0.0
chipseq-apr-3~+00-13-00,2594.569338872686,0.0
chipseq-apr-3~+00-14-00,2654.268329591822,0.0
chipseq-apr-3~+00-15-00,2489.0601388976856,0.0
chipseq-apr-3~+00-16-00,2403.2449128315457,0.0
chipseq-apr-3~+00-17-00,2449.165104320892,0.0
chipseq-apr-3~+00-18-00,2413.86333149015,0.0
chipseq-apr-3~+00-19-00,2434.527105037817,0.0
chipseq-apr-3~+00-20-00,2414.929895099918,0.0
chipseq-apr-3~+00-21-00,2374.033007429485,0.0
chipseq-apr-3~+00-22-00,2274.9153247165054,0.0
chipseq-apr-3~+00-23-00,2333.8383956044,0.0
chipseq-apr-3~+01-00-00,2382.0797211972304,0.0
