trace,op_ems,emb_ems
nanoseq-mar-2,165.13314349342824,0.0
nanoseq-mar-2~+00-01-00,165.45634364050954,0.0
nanoseq-mar-2~+00-02-00,167.63530726643387,0.0
nanoseq-mar-2~+00-03-00,168.80061409800715,0.0
nanoseq-mar-2~+00-04-00,168.89930919402815,0.0
nanoseq-mar-2~+00-05-00,169.55181870528972,0.0
nanoseq-mar-2~+00-06-00,168.58550727990584,0.0
nanoseq-mar-2~+00-07-00,165.10989645629837,0.0
nanoseq-mar-2~+00-08-00,163.32648170075026,0.0
nanoseq-mar-2~+00-09-00,161.05712609337468,0.0
nanoseq-mar-2~+00-10-00,152.2284289540212,0.0
nanoseq-mar-2~+00-11-00,145.47213579114435,0.0
nanoseq-mar-2~+00-12-00,141.15140581419877,0.0
nanoseq-mar-2~+00-13-00,132.799558053532,0.0
nanoseq-mar-2~+00-14-00,129.37931643953561,0.0
nanoseq-mar-2~+00-15-00,132.77908289598838,0.0
nanoseq-mar-2~+00-16-00,135.5450937536384,0.0
nanoseq-mar-2~+00-17-00,138.5771556156045,0.0
nanoseq-mar-2~+00-18-00,146.2540208060234,0.0
nanoseq-mar-2~+00-19-00,154.24588026551197,0.0
nanoseq-mar-2~+00-20-00,159.10822761276364,0.0
nanoseq-mar-2~+00-21-00,163.07907439344626,0.0
nanoseq-mar-2~+00-22-00,166.14961361155326,0.0
nanoseq-mar-2~+00-23-00,163.20310871770823,0.0
nanoseq-mar-2~+01-00-00,161.04775383447168,0.0
