trace,op_ems,emb_ems
rnaseq-aug-3,1773.1735532583398,0.0
rnaseq-aug-3~+00-01-00,1751.648102213925,0.0
rnaseq-aug-3~+00-02-00,1714.6580953160444,0.0
rnaseq-aug-3~+00-03-00,1715.3413784342802,0.0
rnaseq-aug-3~+00-04-00,1721.5298757404587,0.0
rnaseq-aug-3~+00-05-00,1725.7388992367814,0.0
rnaseq-aug-3~+00-06-00,1875.9858729275447,0.0
rnaseq-aug-3~+00-07-00,1885.5843566782335,0.0
rnaseq-aug-3~+00-08-00,1772.7152337207926,0.0
rnaseq-aug-3~+00-09-00,1743.2660946313383,0.0
rnaseq-aug-3~+00-10-00,1845.5658164254473,0.0
rnaseq-aug-3~+00-11-00,1851.7250840715608,0.0
rnaseq-aug-3~+00-12-00,1906.370052537067,0.0
rnaseq-aug-3~+00-13-00,1902.9800255166076,0.0
rnaseq-aug-3~+00-14-00,1793.1520033950878,0.0
rnaseq-aug-3~+00-15-00,1671.586629514171,0.0
rnaseq-aug-3~+00-16-00,1627.734572151547,0.0
rnaseq-aug-3~+00-17-00,1700.4978572757443,0.0
rnaseq-aug-3~+00-18-00,1742.8224294682327,0.0
rnaseq-aug-3~+00-19-00,1693.9041918483258,0.0
rnaseq-aug-3~+00-20-00,1649.3235921823862,0.0
rnaseq-aug-3~+00-21-00,1614.560532818162,0.0
rnaseq-aug-3~+00-22-00,1610.9941889434176,0.0
rnaseq-aug-3~+00-23-00,1572.3461081307662,0.0
rnaseq-aug-3~+01-00-00,1583.9546464367068,0.0
rnaseq-aug-3~+01-01-00,1579.390879164312,0.0
rnaseq-aug-3~+01-02-00,1662.9343949793388,0.0
rnaseq-aug-3~+01-03-00,1730.9191173161748,0.0
rnaseq-aug-3~+01-04-00,1751.8449933536403,0.0
rnaseq-aug-3~+01-05-00,1721.040159886974,0.0
rnaseq-aug-3~+01-06-00,1714.3265398431295,0.0
rnaseq-aug-3~+01-07-00,1818.4210871901719,0.0
rnaseq-aug-3~+01-08-00,1911.170511066303,0.0
rnaseq-aug-3~+01-09-00,1866.1533383063825,0.0
rnaseq-aug-3~+01-10-00,1811.9884462486852,0.0
rnaseq-aug-3~+01-11-00,1806.0272144368769,0.0
