trace,op_ems,emb_ems
nanoseq-dec-1,43.903246317718086,0.0
nanoseq-dec-1~+00-01-00,40.29801124998275,0.0
nanoseq-dec-1~+00-02-00,40.7041138605166,0.0
nanoseq-dec-1~+00-03-00,44.707449035421924,0.0
nanoseq-dec-1~+00-04-00,48.11771933163283,0.0
nanoseq-dec-1~+00-05-00,54.201429433037234,0.0
nanoseq-dec-1~+00-06-00,56.91626814193802,0.0
nanoseq-dec-1~+00-07-00,56.7367783460747,0.0
nanoseq-dec-1~+00-08-00,53.141293067970466,0.0
nanoseq-dec-1~+00-09-00,46.646979900544935,0.0
nanoseq-dec-1~+00-10-00,41.162549538060254,0.0
nanoseq-dec-1~+00-11-00,36.08893216846604,0.0
nanoseq-dec-1~+00-12-00,32.70348351886813,0.0
nanoseq-dec-1~+00-13-00,29.691428528566476,0.0
nanoseq-dec-1~+00-14-00,27.77478033539152,0.0
nanoseq-dec-1~+00-15-00,30.300784650711574,0.0
nanoseq-dec-1~+00-16-00,33.63313053081768,0.0
nanoseq-dec-1~+00-17-00,37.4488394096751,0.0
nanoseq-dec-1~+00-18-00,46.30793671973041,0.0
nanoseq-dec-1~+00-19-00,55.73558810974224,0.0
nanoseq-dec-1~+00-20-00,58.857466947429984,0.0
nanoseq-dec-1~+00-21-00,59.48205861380542,0.0
nanoseq-dec-1~+00-22-00,58.97679202182478,0.0
nanoseq-dec-1~+00-23-00,55.21511591410228,0.0
nanoseq-dec-1~+01-00-00,54.40818456130509,0.0
