trace,op_ems,emb_ems
chipseq-dec-3,2366.5110217784422,0.0
chipseq-dec-3~+00-01-00,2478.705233567012,0.0
chipseq-dec-3~+00-02-00,2726.6345164879885,0.0
chipseq-dec-3~+00-03-00,2740.140487241916,0.0
chipseq-dec-3~+00-04-00,2915.674507491277,0.0
chipseq-dec-3~+00-05-00,2935.272663596645,0.0
chipseq-dec-3~+00-06-00,3035.295291787901,0.0
chipseq-dec-3~+00-07-00,3194.3736002889304,0.0
chipseq-dec-3~+00-08-00,3253.362662097945,0.0
chipseq-dec-3~+00-09-00,3252.3189925077286,0.0
chipseq-dec-3~+00-10-00,3255.4476767979113,0.0
chipseq-dec-3~+00-11-00,3090.362416818538,0.0
chipseq-dec-3~+00-12-00,2855.1248826553237,0.0
chipseq-dec-3~+00-13-00,2776.7546430913776,0.0
chipseq-dec-3~+00-14-00,2850.75062307789,0.0
chipseq-dec-3~+00-15-00,2833.318169410397,0.0
chipseq-dec-3~+00-16-00,2902.3038919112305,0.0
chipseq-dec-3~+00-17-00,2868.1777358209733,0.0
chipseq-dec-3~+00-18-00,2828.5884396826677,0.0
chipseq-dec-3~+00-19-00,2777.964630583772,0.0
chipseq-dec-3~+00-20-00,2830.3959881552973,0.0
chipseq-dec-3~+00-21-00,2813.471852128767,0.0
chipseq-dec-3~+00-22-00,2627.8918727208975,0.0
chipseq-dec-3~+00-23-00,2660.9053838455447,0.0
chipseq-dec-3~+01-00-00,2774.8507826802706,0.0
chipseq-dec-3~+01-01-00,2794.657082347857,0.0
chipseq-dec-3~+01-02-00,2977.792960931035,0.0
chipseq-dec-3~+01-03-00,2935.542221113322,0.0
chipseq-dec-3~+01-04-00,2923.285485024201,0.0
chipseq-dec-3~+01-05-00,2774.32616560995,0.0
chipseq-dec-3~+01-06-00,2682.5417381782872,0.0
chipseq-dec-3~+01-07-00,2746.4197942485343,0.0
chipseq-dec-3~+01-08-00,2951.2205895009015,0.0
chipseq-dec-3~+01-09-00,2918.5828341576193,0.0
chipseq-dec-3~+01-10-00,2995.950210584142,0.0
chipseq-dec-3~+01-11-00,2851.4602885202207,0.0
chipseq-dec-3~+01-12-00,2832.512879349256,0.0
chipseq-dec-3~+01-13-00,2823.752002844224,0.0
chipseq-dec-3~+01-14-00,2814.0556173435134,0.0
chipseq-dec-3~+01-15-00,2909.2453697466794,0.0
chipseq-dec-3~+01-16-00,2945.604414280828,0.0
chipseq-dec-3~+01-17-00,2928.0279749243873,0.0
chipseq-dec-3~+01-18-00,2870.2315718713817,0.0
chipseq-dec-3~+01-19-00,2837.3462167859907,0.0
chipseq-dec-3~+01-20-00,3006.014512535563,0.0
chipseq-dec-3~+01-21-00,3052.9312960045013,0.0
chipseq-dec-3~+01-22-00,3102.973411538621,0.0
chipseq-dec-3~+01-23-00,3016.156798510946,0.0
chipseq-dec-3~+02-00-00,2656.3053372759678,0.0
chipseq-dec-3~+02-01-00,2705.4689663612144,0.0
chipseq-dec-3~+02-02-00,2668.3646503444998,0.0
chipseq-dec-3~+02-03-00,2737.5086775550153,0.0
chipseq-dec-3~+02-04-00,2813.7475772052535,0.0
chipseq-dec-3~+02-05-00,2803.825084182113,0.0
chipseq-dec-3~+02-06-00,2808.1195265498955,0.0
chipseq-dec-3~+02-07-00,2875.6284972501708,0.0
