trace,op_ems,emb_ems
rnaseq-jan-3,950.5629640159069,0.0
rnaseq-jan-3~+00-01-00,1103.9428545286669,0.0
rnaseq-jan-3~+00-02-00,1177.7714285647285,0.0
rnaseq-jan-3~+00-03-00,967.8773351867403,0.0
rnaseq-jan-3~+00-04-00,924.8634393706722,0.0
rnaseq-jan-3~+00-05-00,983.0741723236486,0.0
rnaseq-jan-3~+00-06-00,1083.949785333477,0.0
rnaseq-jan-3~+00-07-00,976.7971481856723,0.0
rnaseq-jan-3~+00-08-00,915.4541632017833,0.0
rnaseq-jan-3~+00-09-00,835.1848569041993,0.0
rnaseq-jan-3~+00-10-00,797.8647529257613,0.0
rnaseq-jan-3~+00-11-00,712.1100460022841,0.0
rnaseq-jan-3~+00-12-00,756.325279617809,0.0
rnaseq-jan-3~+00-13-00,799.4342528422364,0.0
rnaseq-jan-3~+00-14-00,676.1243898021833,0.0
rnaseq-jan-3~+00-15-00,471.2008198646179,0.0
rnaseq-jan-3~+00-16-00,468.75314557601587,0.0
rnaseq-jan-3~+00-17-00,649.9595867757171,0.0
rnaseq-jan-3~+00-18-00,699.2261573222288,0.0
rnaseq-jan-3~+00-19-00,817.2904064194288,0.0
rnaseq-jan-3~+00-20-00,796.2169107803516,0.0
rnaseq-jan-3~+00-21-00,881.0685693118081,0.0
rnaseq-jan-3~+00-22-00,937.5939818504958,0.0
rnaseq-jan-3~+00-23-00,990.1650809721014,0.0
rnaseq-jan-3~+01-00-00,759.6577056212092,0.0
