trace,op_ems,emb_ems
nanoseq-mar-3,67.02139133205395,0.0
nanoseq-mar-3~+00-01-00,68.45425096873896,0.0
nanoseq-mar-3~+00-02-00,70.2648224800001,0.0
nanoseq-mar-3~+00-03-00,72.82481511878328,0.0
nanoseq-mar-3~+00-04-00,75.9592016388595,0.0
nanoseq-mar-3~+00-05-00,78.30416520333168,0.0
nanoseq-mar-3~+00-06-00,80.14417705853145,0.0
nanoseq-mar-3~+00-07-00,80.7770025930347,0.0
nanoseq-mar-3~+00-08-00,79.53363845681191,0.0
nanoseq-mar-3~+00-09-00,76.31391748404295,0.0
nanoseq-mar-3~+00-10-00,71.98477254201879,0.0
nanoseq-mar-3~+00-11-00,67.36547012815649,0.0
nanoseq-mar-3~+00-12-00,63.08428789078266,0.0
nanoseq-mar-3~+00-13-00,59.590139924795324,0.0
nanoseq-mar-3~+00-14-00,58.10965302705132,0.0
nanoseq-mar-3~+00-15-00,57.82087142618026,0.0
nanoseq-mar-3~+00-16-00,58.90384092490257,0.0
nanoseq-mar-3~+00-17-00,61.127690747237594,0.0
nanoseq-mar-3~+00-18-00,63.25121542053674,0.0
nanoseq-mar-3~+00-19-00,64.81411560781338,0.0
nanoseq-mar-3~+00-20-00,65.15266337184079,0.0
nanoseq-mar-3~+00-21-00,59.531735665279406,0.0
nanoseq-mar-3~+00-22-00,50.82819474262322,0.0
nanoseq-mar-3~+00-23-00,46.9635407852885,0.0
nanoseq-mar-3~+01-00-00,44.24006569370748,0.0
nanoseq-mar-3~+01-01-00,42.87137618274545,0.0
nanoseq-mar-3~+01-02-00,50.454830382812474,0.0
nanoseq-mar-3~+01-03-00,55.07706615509014,0.0
nanoseq-mar-3~+01-04-00,56.56658066993441,0.0
nanoseq-mar-3~+01-05-00,58.42211622881254,0.0
nanoseq-mar-3~+01-06-00,57.882076660341895,0.0
nanoseq-mar-3~+01-07-00,55.21787238804981,0.0
nanoseq-mar-3~+01-08-00,50.63710005071587,0.0
nanoseq-mar-3~+01-09-00,43.18039352935466,0.0
nanoseq-mar-3~+01-10-00,35.2950405111949,0.0
nanoseq-mar-3~+01-11-00,29.237216768682398,0.0
nanoseq-mar-3~+01-12-00,25.107984530832066,0.0
nanoseq-mar-3~+01-13-00,24.121873200481744,0.0
nanoseq-mar-3~+01-14-00,25.135936569401053,0.0
nanoseq-mar-3~+01-15-00,26.72674465567487,0.0
nanoseq-mar-3~+01-16-00,27.955650761321042,0.0
nanoseq-mar-3~+01-17-00,29.433670494384625,0.0
nanoseq-mar-3~+01-18-00,29.076648806189425,0.0
nanoseq-mar-3~+01-19-00,28.004832338646793,0.0
nanoseq-mar-3~+01-20-00,26.44340559424884,0.0
nanoseq-mar-3~+01-21-00,24.994069596825096,0.0
nanoseq-mar-3~+01-22-00,23.566185460038227,0.0
nanoseq-mar-3~+01-23-00,23.21969682696978,0.0
nanoseq-mar-3~+02-00-00,23.84231311365285,0.0
nanoseq-mar-3~+02-01-00,24.131613799359506,0.0
nanoseq-mar-3~+02-02-00,25.219386973222154,0.0
nanoseq-mar-3~+02-03-00,28.33500669777481,0.0
nanoseq-mar-3~+02-04-00,33.22861055104799,0.0
nanoseq-mar-3~+02-05-00,38.77520785520464,0.0
nanoseq-mar-3~+02-06-00,44.09815304524603,0.0
nanoseq-mar-3~+02-07-00,47.087854763948314,0.0
nanoseq-mar-3~+02-08-00,47.27724277887924,0.0
nanoseq-mar-3~+02-09-00,43.972734572246665,0.0
nanoseq-mar-3~+02-10-00,38.9732728250375,0.0
nanoseq-mar-3~+02-11-00,34.3908150181008,0.0
nanoseq-mar-3~+02-12-00,29.143617616021928,0.0
