trace,op_ems,emb_ems
rnaseq-nov-1,575.7487442921962,0.0
rnaseq-nov-1~+00-01-00,649.8689506362286,0.0
rnaseq-nov-1~+00-02-00,668.3932678420922,0.0
rnaseq-nov-1~+00-03-00,614.7545400817028,0.0
rnaseq-nov-1~+00-04-00,552.2903712192234,0.0
rnaseq-nov-1~+00-05-00,714.7828817736869,0.0
rnaseq-nov-1~+00-06-00,788.3970616995906,0.0
rnaseq-nov-1~+00-07-00,988.0895756802115,0.0
rnaseq-nov-1~+00-08-00,992.6037288685153,0.0
rnaseq-nov-1~+00-09-00,921.2439707561641,0.0
rnaseq-nov-1~+00-10-00,683.0883636175447,0.0
rnaseq-nov-1~+00-11-00,516.1095392240197,0.0
rnaseq-nov-1~+00-12-00,380.0587409530689,0.0
rnaseq-nov-1~+00-13-00,331.42106308301976,0.0
rnaseq-nov-1~+00-14-00,306.20813280323017,0.0
rnaseq-nov-1~+00-15-00,435.10227227127996,0.0
rnaseq-nov-1~+00-16-00,502.99509342021577,0.0
rnaseq-nov-1~+00-17-00,484.3950899956161,0.0
rnaseq-nov-1~+00-18-00,274.72074323872573,0.0
rnaseq-nov-1~+00-19-00,317.35022914372985,0.0
rnaseq-nov-1~+00-20-00,461.6629499628335,0.0
rnaseq-nov-1~+00-21-00,554.1051792781519,0.0
rnaseq-nov-1~+00-22-00,824.1747913023719,0.0
rnaseq-nov-1~+00-23-00,961.4503626176428,0.0
rnaseq-nov-1~+01-00-00,956.7404743265181,0.0
rnaseq-nov-1~+01-01-00,687.0253125364668,0.0
rnaseq-nov-1~+01-02-00,772.2604339938257,0.0
rnaseq-nov-1~+01-03-00,828.5809935377791,0.0
rnaseq-nov-1~+01-04-00,755.9940861940054,0.0
rnaseq-nov-1~+01-05-00,771.4737276328526,0.0
rnaseq-nov-1~+01-06-00,875.6562533407996,0.0
rnaseq-nov-1~+01-07-00,991.6515992839888,0.0
rnaseq-nov-1~+01-08-00,959.4133651956752,0.0
rnaseq-nov-1~+01-09-00,765.0419728735089,0.0
rnaseq-nov-1~+01-10-00,689.1710020649775,0.0
rnaseq-nov-1~+01-11-00,698.8456011009748,0.0
rnaseq-nov-1~+01-12-00,621.3170044374019,0.0
rnaseq-nov-1~+01-13-00,516.4905773842786,0.0
rnaseq-nov-1~+01-14-00,436.8872981275452,0.0
rnaseq-nov-1~+01-15-00,452.1300157461767,0.0
rnaseq-nov-1~+01-16-00,674.0900913628428,0.0
rnaseq-nov-1~+01-17-00,875.9579250326058,0.0
rnaseq-nov-1~+01-18-00,1065.1069019740512,0.0
rnaseq-nov-1~+01-19-00,1037.8791543976229,0.0
rnaseq-nov-1~+01-20-00,1050.0461101743676,0.0
rnaseq-nov-1~+01-21-00,1014.961347341321,0.0
rnaseq-nov-1~+01-22-00,825.4046965523578,0.0
rnaseq-nov-1~+01-23-00,587.2219711460114,0.0
rnaseq-nov-1~+02-00-00,551.952774323742,0.0
rnaseq-nov-1~+02-01-00,664.0692246497017,0.0
rnaseq-nov-1~+02-02-00,793.5126016601673,0.0
rnaseq-nov-1~+02-03-00,654.3624783223013,0.0
rnaseq-nov-1~+02-04-00,664.5977028128981,0.0
rnaseq-nov-1~+02-05-00,778.6253504275952,0.0
rnaseq-nov-1~+02-06-00,927.151355631124,0.0
rnaseq-nov-1~+02-07-00,1027.2474267449975,0.0
rnaseq-nov-1~+02-08-00,1030.5035823944615,0.0
rnaseq-nov-1~+02-09-00,999.8515491773919,0.0
rnaseq-nov-1~+02-10-00,1026.7440053123219,0.0
rnaseq-nov-1~+02-11-00,1104.3399143114048,0.0
rnaseq-nov-1~+02-12-00,1005.9218609521967,0.0
rnaseq-nov-1~+02-13-00,599.9764065578235,0.0
rnaseq-nov-1~+02-14-00,311.61875705001876,0.0
rnaseq-nov-1~+02-15-00,211.09165526916894,0.0
rnaseq-nov-1~+02-16-00,191.75601665469537,0.0
rnaseq-nov-1~+02-17-00,199.8553984080237,0.0
rnaseq-nov-1~+02-18-00,155.4849197845706,0.0
rnaseq-nov-1~+02-19-00,218.11875308559252,0.0
rnaseq-nov-1~+02-20-00,474.7449124787688,0.0
rnaseq-nov-1~+02-21-00,665.9679148951866,0.0
rnaseq-nov-1~+02-22-00,866.4456477081145,0.0
rnaseq-nov-1~+02-23-00,775.4578293715881,0.0
rnaseq-nov-1~+03-00-00,639.5963475545796,0.0
rnaseq-nov-1~+03-01-00,580.081896816143,0.0
rnaseq-nov-1~+03-02-00,636.4455123101554,0.0
rnaseq-nov-1~+03-03-00,677.5623131594878,0.0
rnaseq-nov-1~+03-04-00,613.2236667367454,0.0
rnaseq-nov-1~+03-05-00,755.9387205942905,0.0
rnaseq-nov-1~+03-06-00,929.7511565372015,0.0
rnaseq-nov-1~+03-07-00,1116.314582181591,0.0
rnaseq-nov-1~+03-08-00,1060.7692071059505,0.0
rnaseq-nov-1~+03-09-00,896.418364139398,0.0
rnaseq-nov-1~+03-10-00,882.3325328689654,0.0
rnaseq-nov-1~+03-11-00,878.9867062395164,0.0
rnaseq-nov-1~+03-12-00,777.9881310930925,0.0
rnaseq-nov-1~+03-13-00,680.0384757217314,0.0
rnaseq-nov-1~+03-14-00,623.5042326065968,0.0
rnaseq-nov-1~+03-15-00,644.346399872538,0.0
rnaseq-nov-1~+03-16-00,672.7683058751913,0.0
rnaseq-nov-1~+03-17-00,699.4962581935067,0.0
rnaseq-nov-1~+03-18-00,832.3459753093967,0.0
rnaseq-nov-1~+03-19-00,864.9343359740433,0.0
rnaseq-nov-1~+03-20-00,719.2153021629462,0.0
rnaseq-nov-1~+03-21-00,703.5797784433433,0.0
rnaseq-nov-1~+03-22-00,846.1954621802663,0.0
rnaseq-nov-1~+03-23-00,890.661727269618,0.0
rnaseq-nov-1~+04-00-00,783.3632713724407,0.0
