trace,op_ems,emb_ems
rangeland-jul-1,756.725486284804,0.0
rangeland-jul-1~+00-01-00,803.2009151307554,0.0
rangeland-jul-1~+00-02-00,852.7527219085898,0.0
rangeland-jul-1~+00-03-00,901.1267252296286,0.0
rangeland-jul-1~+00-04-00,926.13488833069,0.0
rangeland-jul-1~+00-05-00,972.3251195584687,0.0
rangeland-jul-1~+00-06-00,1039.1148645692422,0.0
rangeland-jul-1~+00-07-00,1096.0695157064838,0.0
rangeland-jul-1~+00-08-00,1069.3263992142406,0.0
rangeland-jul-1~+00-09-00,1030.0466746666752,0.0
rangeland-jul-1~+00-10-00,947.9915860397139,0.0
rangeland-jul-1~+00-11-00,806.9243547211753,0.0
rangeland-jul-1~+00-12-00,683.8147560105423,0.0
rangeland-jul-1~+00-13-00,574.0281913875597,0.0
rangeland-jul-1~+00-14-00,480.46915126218465,0.0
rangeland-jul-1~+00-15-00,394.1981343648699,0.0
rangeland-jul-1~+00-16-00,353.6940866386254,0.0
rangeland-jul-1~+00-17-00,320.31031018013044,0.0
rangeland-jul-1~+00-18-00,374.5555726052295,0.0
rangeland-jul-1~+00-19-00,393.7631374355901,0.0
rangeland-jul-1~+00-20-00,404.421489925354,0.0
rangeland-jul-1~+00-21-00,399.19489264469973,0.0
rangeland-jul-1~+00-22-00,424.3537528859984,0.0
rangeland-jul-1~+00-23-00,413.8850711871579,0.0
rangeland-jul-1~+01-00-00,424.1721145231894,0.0
rangeland-jul-1~+01-01-00,393.3104043172568,0.0
rangeland-jul-1~+01-02-00,384.7407443215086,0.0
rangeland-jul-1~+01-03-00,417.11627905678466,0.0
rangeland-jul-1~+01-04-00,470.21951868943836,0.0
rangeland-jul-1~+01-05-00,509.0726613333535,0.0
rangeland-jul-1~+01-06-00,554.6041602780638,0.0
rangeland-jul-1~+01-07-00,632.3492941616798,0.0
rangeland-jul-1~+01-08-00,646.4679548382242,0.0
rangeland-jul-1~+01-09-00,625.6496688688034,0.0
rangeland-jul-1~+01-10-00,556.8044212051573,0.0
rangeland-jul-1~+01-11-00,499.95917458170493,0.0
rangeland-jul-1~+01-12-00,459.639084688653,0.0
rangeland-jul-1~+01-13-00,395.7387668093216,0.0
rangeland-jul-1~+01-14-00,354.8673100245876,0.0
rangeland-jul-1~+01-15-00,349.4706447088898,0.0
rangeland-jul-1~+01-16-00,367.82540468333,0.0
rangeland-jul-1~+01-17-00,382.47404133195073,0.0
rangeland-jul-1~+01-18-00,381.9593078414126,0.0
rangeland-jul-1~+01-19-00,379.49870819986904,0.0
rangeland-jul-1~+01-20-00,378.1811273498695,0.0
rangeland-jul-1~+01-21-00,332.7167289843579,0.0
rangeland-jul-1~+01-22-00,297.93847437412745,0.0
rangeland-jul-1~+01-23-00,263.6636299351744,0.0
rangeland-jul-1~+02-00-00,243.25848601896766,0.0
rangeland-jul-1~+02-01-00,245.96574510100095,0.0
rangeland-jul-1~+02-02-00,274.2049117331871,0.0
rangeland-jul-1~+02-03-00,325.0330213097897,0.0
rangeland-jul-1~+02-04-00,401.95841111763076,0.0
rangeland-jul-1~+02-05-00,495.6918883484311,0.0
rangeland-jul-1~+02-06-00,578.197325052533,0.0
rangeland-jul-1~+02-07-00,674.8445387100486,0.0
rangeland-jul-1~+02-08-00,701.9176520639976,0.0
rangeland-jul-1~+02-09-00,683.4896555941152,0.0
rangeland-jul-1~+02-10-00,672.1068764169647,0.0
rangeland-jul-1~+02-11-00,651.4030533936074,0.0
rangeland-jul-1~+02-12-00,616.3258195774321,0.0
rangeland-jul-1~+02-13-00,604.0733526722122,0.0
rangeland-jul-1~+02-14-00,574.8896489539906,0.0
rangeland-jul-1~+02-15-00,591.2781758801389,0.0
rangeland-jul-1~+02-16-00,639.45008565228,0.0
rangeland-jul-1~+02-17-00,685.327720306526,0.0
rangeland-jul-1~+02-18-00,703.2521549083153,0.0
rangeland-jul-1~+02-19-00,729.3073645205657,0.0
rangeland-jul-1~+02-20-00,736.0286803298306,0.0
rangeland-jul-1~+02-21-00,709.15286260018,0.0
rangeland-jul-1~+02-22-00,695.901313572876,0.0
rangeland-jul-1~+02-23-00,670.3872779985461,0.0
rangeland-jul-1~+03-00-00,639.6837390870055,0.0
rangeland-jul-1~+03-01-00,613.0821379142035,0.0
rangeland-jul-1~+03-02-00,611.9326619448753,0.0
rangeland-jul-1~+03-03-00,683.7022946676797,0.0
rangeland-jul-1~+03-04-00,725.7759516861579,0.0
rangeland-jul-1~+03-05-00,796.4742843306234,0.0
rangeland-jul-1~+03-06-00,873.6642890000969,0.0
rangeland-jul-1~+03-07-00,939.8692599441899,0.0
rangeland-jul-1~+03-08-00,987.6613972442401,0.0
rangeland-jul-1~+03-09-00,945.4689205637239,0.0
rangeland-jul-1~+03-10-00,884.9295089237424,0.0
rangeland-jul-1~+03-11-00,806.3254298529697,0.0
rangeland-jul-1~+03-12-00,730.0441935800386,0.0
rangeland-jul-1~+03-13-00,646.459795971253,0.0
rangeland-jul-1~+03-14-00,574.3211914601536,0.0
rangeland-jul-1~+03-15-00,536.9390569075807,0.0
rangeland-jul-1~+03-16-00,555.7898669653589,0.0
rangeland-jul-1~+03-17-00,580.6986234981994,0.0
rangeland-jul-1~+03-18-00,601.4138733181265,0.0
rangeland-jul-1~+03-19-00,646.8902652297331,0.0
rangeland-jul-1~+03-20-00,671.3767014427756,0.0
rangeland-jul-1~+03-21-00,659.710558416772,0.0
rangeland-jul-1~+03-22-00,665.1560556814554,0.0
rangeland-jul-1~+03-23-00,632.12722829361,0.0
rangeland-jul-1~+04-00-00,585.5817381674474,0.0
