trace,op_ems,emb_ems
rnaseq-dec-1,586.6546993584332,0.0
rnaseq-dec-1~+00-01-00,541.6720446834818,0.0
rnaseq-dec-1~+00-02-00,563.2719131098904,0.0
rnaseq-dec-1~+00-03-00,557.2490484413486,0.0
rnaseq-dec-1~+00-04-00,610.5078586701004,0.0
rnaseq-dec-1~+00-05-00,651.1349051766824,0.0
rnaseq-dec-1~+00-06-00,692.0474560628286,0.0
rnaseq-dec-1~+00-07-00,689.4969507906728,0.0
rnaseq-dec-1~+00-08-00,709.858585319303,0.0
rnaseq-dec-1~+00-09-00,684.444076217671,0.0
rnaseq-dec-1~+00-10-00,629.4127348579437,0.0
rnaseq-dec-1~+00-11-00,576.5688726665643,0.0
rnaseq-dec-1~+00-12-00,484.36055217308336,0.0
rnaseq-dec-1~+00-13-00,401.50747802995085,0.0
rnaseq-dec-1~+00-14-00,359.82482417695155,0.0
rnaseq-dec-1~+00-15-00,371.35221552143764,0.0
rnaseq-dec-1~+00-16-00,373.4488620432161,0.0
rnaseq-dec-1~+00-17-00,367.80484609203404,0.0
rnaseq-dec-1~+00-18-00,411.54473698821283,0.0
rnaseq-dec-1~+00-19-00,528.9028735401691,0.0
rnaseq-dec-1~+00-20-00,703.2920739173876,0.0
rnaseq-dec-1~+00-21-00,816.4342378734256,0.0
rnaseq-dec-1~+00-22-00,829.8831520338833,0.0
rnaseq-dec-1~+00-23-00,772.9896324209394,0.0
rnaseq-dec-1~+01-00-00,750.6642354124015,0.0
rnaseq-dec-1~+01-01-00,755.2238072104197,0.0
rnaseq-dec-1~+01-02-00,763.5762293045448,0.0
rnaseq-dec-1~+01-03-00,767.4196171860216,0.0
rnaseq-dec-1~+01-04-00,827.5172760558382,0.0
rnaseq-dec-1~+01-05-00,867.3394001290419,0.0
rnaseq-dec-1~+01-06-00,847.4943808715004,0.0
rnaseq-dec-1~+01-07-00,846.5567190210686,0.0
rnaseq-dec-1~+01-08-00,886.7474739418235,0.0
rnaseq-dec-1~+01-09-00,907.8741149669285,0.0
rnaseq-dec-1~+01-10-00,902.2541205226107,0.0
rnaseq-dec-1~+01-11-00,921.7935907339227,0.0
rnaseq-dec-1~+01-12-00,944.034485676402,0.0
rnaseq-dec-1~+01-13-00,925.0394902023993,0.0
rnaseq-dec-1~+01-14-00,948.9360057340156,0.0
rnaseq-dec-1~+01-15-00,978.4866777095749,0.0
rnaseq-dec-1~+01-16-00,955.6964170791109,0.0
rnaseq-dec-1~+01-17-00,968.3542894710467,0.0
rnaseq-dec-1~+01-18-00,992.0315896448109,0.0
rnaseq-dec-1~+01-19-00,1013.5974984468701,0.0
rnaseq-dec-1~+01-20-00,991.8567176688277,0.0
rnaseq-dec-1~+01-21-00,1018.1293320853536,0.0
rnaseq-dec-1~+01-22-00,1043.7738501605704,0.0
rnaseq-dec-1~+01-23-00,1029.482145919001,0.0
rnaseq-dec-1~+02-00-00,1028.7604084677773,0.0
rnaseq-dec-1~+02-01-00,1020.3072512219716,0.0
rnaseq-dec-1~+02-02-00,1017.4026519615013,0.0
rnaseq-dec-1~+02-03-00,1028.1987861274592,0.0
rnaseq-dec-1~+02-04-00,1041.166964224995,0.0
rnaseq-dec-1~+02-05-00,1050.1048204533677,0.0
rnaseq-dec-1~+02-06-00,1039.6526631533804,0.0
rnaseq-dec-1~+02-07-00,1071.7234388304537,0.0
rnaseq-dec-1~+02-08-00,1097.4088259646442,0.0
rnaseq-dec-1~+02-09-00,1079.1275373320723,0.0
rnaseq-dec-1~+02-10-00,1073.4046168000718,0.0
rnaseq-dec-1~+02-11-00,1071.7414251127755,0.0
rnaseq-dec-1~+02-12-00,1068.3040892424237,0.0
rnaseq-dec-1~+02-13-00,1063.7684293898346,0.0
rnaseq-dec-1~+02-14-00,1085.1829235192577,0.0
rnaseq-dec-1~+02-15-00,1087.1873782182859,0.0
rnaseq-dec-1~+02-16-00,1090.1289482595457,0.0
rnaseq-dec-1~+02-17-00,1138.3705734764144,0.0
rnaseq-dec-1~+02-18-00,1152.5002175603126,0.0
rnaseq-dec-1~+02-19-00,1153.060908993115,0.0
rnaseq-dec-1~+02-20-00,1144.2416227120175,0.0
rnaseq-dec-1~+02-21-00,1122.1473743900328,0.0
rnaseq-dec-1~+02-22-00,1129.4711739602703,0.0
rnaseq-dec-1~+02-23-00,1132.941725432621,0.0
rnaseq-dec-1~+03-00-00,1127.923660390567,0.0
rnaseq-dec-1~+03-01-00,1052.6308602812878,0.0
rnaseq-dec-1~+03-02-00,1077.7647249851427,0.0
rnaseq-dec-1~+03-03-00,1076.354789215837,0.0
rnaseq-dec-1~+03-04-00,1060.8858960861098,0.0
rnaseq-dec-1~+03-05-00,1091.9850650411356,0.0
rnaseq-dec-1~+03-06-00,1126.9076134454783,0.0
rnaseq-dec-1~+03-07-00,1098.791507051002,0.0
rnaseq-dec-1~+03-08-00,1081.2539036068156,0.0
rnaseq-dec-1~+03-09-00,1074.789782197456,0.0
rnaseq-dec-1~+03-10-00,1074.5953996576413,0.0
rnaseq-dec-1~+03-11-00,1080.1181154677763,0.0
rnaseq-dec-1~+03-12-00,1107.575711379621,0.0
rnaseq-dec-1~+03-13-00,1078.1346075291963,0.0
rnaseq-dec-1~+03-14-00,1053.8229658264177,0.0
rnaseq-dec-1~+03-15-00,1050.23350127328,0.0
rnaseq-dec-1~+03-16-00,1080.3165802777226,0.0
rnaseq-dec-1~+03-17-00,1101.1577639572597,0.0
rnaseq-dec-1~+03-18-00,1140.4955418880027,0.0
rnaseq-dec-1~+03-19-00,1157.6526406016883,0.0
rnaseq-dec-1~+03-20-00,1182.8695464291297,0.0
rnaseq-dec-1~+03-21-00,1154.8092965771025,0.0
rnaseq-dec-1~+03-22-00,1125.9419082970517,0.0
rnaseq-dec-1~+03-23-00,1135.0186409697346,0.0
rnaseq-dec-1~+04-00-00,1149.2826536892298,0.0
