trace,op_ems,emb_ems
nanoseq-sep-1,133.88536817893646,0.0
nanoseq-sep-1~+00-01-00,136.46865417423453,0.0
nanoseq-sep-1~+00-02-00,139.745374112518,0.0
nanoseq-sep-1~+00-03-00,140.91973624718128,0.0
nanoseq-sep-1~+00-04-00,143.56987563699386,0.0
nanoseq-sep-1~+00-05-00,145.70633325791067,0.0
nanoseq-sep-1~+00-06-00,145.37875486273495,0.0
nanoseq-sep-1~+00-07-00,145.78640943680452,0.0
nanoseq-sep-1~+00-08-00,146.92847737732646,0.0
nanoseq-sep-1~+00-09-00,147.80484388135545,0.0
nanoseq-sep-1~+00-10-00,147.10072556319557,0.0
nanoseq-sep-1~+00-11-00,146.46177146117054,0.0
nanoseq-sep-1~+00-12-00,144.7939681239045,0.0
nanoseq-sep-1~+00-13-00,143.09374744027224,0.0
nanoseq-sep-1~+00-14-00,139.9494065514462,0.0
nanoseq-sep-1~+00-15-00,138.77368591205231,0.0
nanoseq-sep-1~+00-16-00,139.80015046087237,0.0
nanoseq-sep-1~+00-17-00,142.13166926055288,0.0
nanoseq-sep-1~+00-18-00,144.83337380152085,0.0
nanoseq-sep-1~+00-19-00,146.871934547244,0.0
nanoseq-sep-1~+00-20-00,146.16237658540567,0.0
nanoseq-sep-1~+00-21-00,143.55157711242128,0.0
nanoseq-sep-1~+00-22-00,139.9175504780971,0.0
nanoseq-sep-1~+00-23-00,139.7619360424681,0.0
nanoseq-sep-1~+01-00-00,141.74959549647542,0.0
nanoseq-sep-1~+01-01-00,143.78740519014897,0.0
nanoseq-sep-1~+01-02-00,144.7808732002784,0.0
nanoseq-sep-1~+01-03-00,143.3998502648085,0.0
nanoseq-sep-1~+01-04-00,137.89749717527513,0.0
nanoseq-sep-1~+01-05-00,134.3599996878283,0.0
nanoseq-sep-1~+01-06-00,132.92674229759422,0.0
nanoseq-sep-1~+01-07-00,133.39001031822278,0.0
nanoseq-sep-1~+01-08-00,133.42783109505464,0.0
nanoseq-sep-1~+01-09-00,133.58942733173103,0.0
nanoseq-sep-1~+01-10-00,134.00449403426214,0.0
nanoseq-sep-1~+01-11-00,134.76099018421797,0.0
nanoseq-sep-1~+01-12-00,136.7789909126303,0.0
nanoseq-sep-1~+01-13-00,140.64588960529736,0.0
nanoseq-sep-1~+01-14-00,144.873400443584,0.0
nanoseq-sep-1~+01-15-00,147.29952263531698,0.0
nanoseq-sep-1~+01-16-00,148.16014797362575,0.0
nanoseq-sep-1~+01-17-00,148.24369119485237,0.0
nanoseq-sep-1~+01-18-00,147.71001163735744,0.0
nanoseq-sep-1~+01-19-00,148.46252868408504,0.0
nanoseq-sep-1~+01-20-00,149.47952225272525,0.0
nanoseq-sep-1~+01-21-00,150.70092866028978,0.0
nanoseq-sep-1~+01-22-00,150.44622549412333,0.0
nanoseq-sep-1~+01-23-00,150.29425153852864,0.0
nanoseq-sep-1~+02-00-00,149.81473945269158,0.0
nanoseq-sep-1~+02-01-00,149.13489813812993,0.0
nanoseq-sep-1~+02-02-00,146.43307026524081,0.0
nanoseq-sep-1~+02-03-00,142.97807175871466,0.0
nanoseq-sep-1~+02-04-00,139.28272907555532,0.0
nanoseq-sep-1~+02-05-00,134.68949664727643,0.0
nanoseq-sep-1~+02-06-00,133.2497005319646,0.0
nanoseq-sep-1~+02-07-00,132.40975130353968,0.0
nanoseq-sep-1~+02-08-00,132.1917970475818,0.0
nanoseq-sep-1~+02-09-00,133.31687302007796,0.0
nanoseq-sep-1~+02-10-00,134.54332484666438,0.0
nanoseq-sep-1~+02-11-00,137.10781610426687,0.0
nanoseq-sep-1~+02-12-00,139.01643542442525,0.0
nanoseq-sep-1~+02-13-00,141.29451946439528,0.0
nanoseq-sep-1~+02-14-00,141.961981207328,0.0
nanoseq-sep-1~+02-15-00,141.9737318027028,0.0
nanoseq-sep-1~+02-16-00,141.03512347898499,0.0
nanoseq-sep-1~+02-17-00,139.80062001585617,0.0
nanoseq-sep-1~+02-18-00,140.63893461663815,0.0
nanoseq-sep-1~+02-19-00,141.34572541926224,0.0
nanoseq-sep-1~+02-20-00,143.38492495177283,0.0
nanoseq-sep-1~+02-21-00,146.8486170609051,0.0
nanoseq-sep-1~+02-22-00,149.4681524918774,0.0
nanoseq-sep-1~+02-23-00,151.08754893393728,0.0
nanoseq-sep-1~+03-00-00,151.70891124069206,0.0
nanoseq-sep-1~+03-01-00,150.8368045874997,0.0
nanoseq-sep-1~+03-02-00,147.5984057536526,0.0
nanoseq-sep-1~+03-03-00,145.45202288346567,0.0
nanoseq-sep-1~+03-04-00,142.30989809141676,0.0
nanoseq-sep-1~+03-05-00,136.8170387809862,0.0
nanoseq-sep-1~+03-06-00,134.25741015309393,0.0
nanoseq-sep-1~+03-07-00,133.72950218676948,0.0
nanoseq-sep-1~+03-08-00,131.214939640214,0.0
nanoseq-sep-1~+03-09-00,132.8422420529057,0.0
nanoseq-sep-1~+03-10-00,135.55627102070795,0.0
nanoseq-sep-1~+03-11-00,136.10936972554038,0.0
nanoseq-sep-1~+03-12-00,136.60563467434434,0.0
nanoseq-sep-1~+03-13-00,138.3613457330228,0.0
nanoseq-sep-1~+03-14-00,140.2680621314163,0.0
nanoseq-sep-1~+03-15-00,141.83838424895484,0.0
nanoseq-sep-1~+03-16-00,142.19462735753436,0.0
nanoseq-sep-1~+03-17-00,142.14719735135543,0.0
nanoseq-sep-1~+03-18-00,140.8891535155921,0.0
nanoseq-sep-1~+03-19-00,137.4447425296214,0.0
nanoseq-sep-1~+03-20-00,136.43459005102687,0.0
nanoseq-sep-1~+03-21-00,139.02250931773,0.0
nanoseq-sep-1~+03-22-00,140.84331706141916,0.0
nanoseq-sep-1~+03-23-00,143.23290235396325,0.0
nanoseq-sep-1~+04-00-00,147.1279860346549,0.0
