trace,op_ems,emb_ems
rangeland-apr-2,2522.9486782231725,0.0
rangeland-apr-2~+00-01-00,2461.2309275023317,0.0
rangeland-apr-2~+00-02-00,2436.9388156579753,0.0
rangeland-apr-2~+00-03-00,2520.2215664717005,0.0
rangeland-apr-2~+00-04-00,2583.739570787464,0.0
rangeland-apr-2~+00-05-00,2653.740440327533,0.0
rangeland-apr-2~+00-06-00,2678.0053267291855,0.0
rangeland-apr-2~+00-07-00,2736.298525284069,0.0
rangeland-apr-2~+00-08-00,2752.1198789797027,0.0
rangeland-apr-2~+00-09-00,2758.6860297490157,0.0
rangeland-apr-2~+00-10-00,2643.976858089998,0.0
rangeland-apr-2~+00-11-00,2584.027551156776,0.0
rangeland-apr-2~+00-12-00,2492.871622600213,0.0
rangeland-apr-2~+00-13-00,2446.4501728157406,0.0
rangeland-apr-2~+00-14-00,2442.3996502100536,0.0
rangeland-apr-2~+00-15-00,2384.592240082735,0.0
rangeland-apr-2~+00-16-00,2364.6925012624733,0.0
rangeland-apr-2~+00-17-00,2352.347402337877,0.0
rangeland-apr-2~+00-18-00,2331.306654816888,0.0
rangeland-apr-2~+00-19-00,2346.2469684079497,0.0
rangeland-apr-2~+00-20-00,2333.057060343805,0.0
rangeland-apr-2~+00-21-00,2325.9910163904074,0.0
rangeland-apr-2~+00-22-00,2315.3001210059806,0.0
rangeland-apr-2~+00-23-00,2349.304129643524,0.0
rangeland-apr-2~+01-00-00,2366.0430121009504,0.0
