trace,op_ems,emb_ems
montage-dec-2,133.91438431989758,0.0
montage-dec-2~+00-01-00,123.95331655502085,0.0
montage-dec-2~+00-02-00,149.0876198553152,0.0
montage-dec-2~+00-03-00,150.8068845616798,0.0
montage-dec-2~+00-04-00,143.094790173081,0.0
montage-dec-2~+00-05-00,150.8595254295674,0.0
montage-dec-2~+00-06-00,129.16458656359953,0.0
montage-dec-2~+00-07-00,149.47122306250606,0.0
montage-dec-2~+00-08-00,125.80008990553372,0.0
montage-dec-2~+00-09-00,156.01836717287796,0.0
montage-dec-2~+00-10-00,147.16881893877547,0.0
montage-dec-2~+00-11-00,165.92493578764626,0.0
montage-dec-2~+00-12-00,138.39802991019621,0.0
montage-dec-2~+00-13-00,169.262004652704,0.0
montage-dec-2~+00-14-00,143.44376270394125,0.0
montage-dec-2~+00-15-00,154.5342686270457,0.0
montage-dec-2~+00-16-00,151.14970096797802,0.0
montage-dec-2~+00-17-00,161.76343050417663,0.0
montage-dec-2~+00-18-00,161.40816004000456,0.0
montage-dec-2~+00-19-00,151.88089518504998,0.0
montage-dec-2~+00-20-00,137.66687467741917,0.0
montage-dec-2~+00-21-00,147.0850358193515,0.0
montage-dec-2~+00-22-00,143.48428707463128,0.0
montage-dec-2~+00-23-00,152.5105189743402,0.0
montage-dec-2~+01-00-00,132.5969194850867,0.0
