trace,op_ems,emb_ems
nanoseq-apr-2,33.98411107899334,0.0
nanoseq-apr-2~+00-01-00,32.41055833916172,0.0
nanoseq-apr-2~+00-02-00,33.1588945178987,0.0
nanoseq-apr-2~+00-03-00,34.28799456420082,0.0
nanoseq-apr-2~+00-04-00,38.000425286731364,0.0
nanoseq-apr-2~+00-05-00,43.185642681088645,0.0
nanoseq-apr-2~+00-06-00,48.580779034752915,0.0
nanoseq-apr-2~+00-07-00,51.9861556334878,0.0
nanoseq-apr-2~+00-08-00,53.085789591938735,0.0
nanoseq-apr-2~+00-09-00,48.30587174021235,0.0
nanoseq-apr-2~+00-10-00,41.44153612927154,0.0
nanoseq-apr-2~+00-11-00,33.714545659240706,0.0
nanoseq-apr-2~+00-12-00,25.750380745663897,0.0
nanoseq-apr-2~+00-13-00,19.570678778873422,0.0
nanoseq-apr-2~+00-14-00,17.62753427626371,0.0
nanoseq-apr-2~+00-15-00,16.8453348455321,0.0
nanoseq-apr-2~+00-16-00,16.91488564424136,0.0
nanoseq-apr-2~+00-17-00,17.622910072628656,0.0
nanoseq-apr-2~+00-18-00,17.487419450434714,0.0
nanoseq-apr-2~+00-19-00,16.69306265632476,0.0
nanoseq-apr-2~+00-20-00,15.126902022012942,0.0
nanoseq-apr-2~+00-21-00,13.695204272742952,0.0
nanoseq-apr-2~+00-22-00,11.861660168802107,0.0
nanoseq-apr-2~+00-23-00,10.492456520368636,0.0
nanoseq-apr-2~+01-00-00,9.008065842476318,0.0
nanoseq-apr-2~+01-01-00,7.531427817622202,0.0
nanoseq-apr-2~+01-02-00,6.820431805058511,0.0
nanoseq-apr-2~+01-03-00,6.946378184390514,0.0
nanoseq-apr-2~+01-04-00,6.636493331791794,0.0
nanoseq-apr-2~+01-05-00,7.872779805884329,0.0
nanoseq-apr-2~+01-06-00,10.131580926171011,0.0
nanoseq-apr-2~+01-07-00,11.33540000372338,0.0
nanoseq-apr-2~+01-08-00,13.278647871677759,0.0
nanoseq-apr-2~+01-09-00,14.768317415719842,0.0
nanoseq-apr-2~+01-10-00,15.432466738964653,0.0
nanoseq-apr-2~+01-11-00,15.898117542354875,0.0
nanoseq-apr-2~+01-12-00,16.303645157443185,0.0
nanoseq-apr-2~+01-13-00,16.997791546343556,0.0
nanoseq-apr-2~+01-14-00,17.408033477127596,0.0
nanoseq-apr-2~+01-15-00,18.29624737108488,0.0
nanoseq-apr-2~+01-16-00,21.796327139291783,0.0
nanoseq-apr-2~+01-17-00,26.1928635750511,0.0
nanoseq-apr-2~+01-18-00,30.010274891176586,0.0
nanoseq-apr-2~+01-19-00,32.905050680149046,0.0
nanoseq-apr-2~+01-20-00,32.53067943948368,0.0
nanoseq-apr-2~+01-21-00,27.93108217762319,0.0
nanoseq-apr-2~+01-22-00,21.73380345559641,0.0
nanoseq-apr-2~+01-23-00,15.878285745883767,0.0
nanoseq-apr-2~+02-00-00,11.006766131230897,0.0
nanoseq-apr-2~+02-01-00,7.867545500820865,0.0
nanoseq-apr-2~+02-02-00,7.262813137436811,0.0
nanoseq-apr-2~+02-03-00,7.758583250636171,0.0
nanoseq-apr-2~+02-04-00,8.992444761425823,0.0
nanoseq-apr-2~+02-05-00,11.548936161434419,0.0
nanoseq-apr-2~+02-06-00,13.804117555520207,0.0
nanoseq-apr-2~+02-07-00,15.008360919350842,0.0
nanoseq-apr-2~+02-08-00,16.23683222844863,0.0
nanoseq-apr-2~+02-09-00,16.775691480445737,0.0
nanoseq-apr-2~+02-10-00,15.68381515145333,0.0
nanoseq-apr-2~+02-11-00,15.150378174015614,0.0
nanoseq-apr-2~+02-12-00,15.334248757926893,0.0
nanoseq-apr-2~+02-13-00,15.391402346363122,0.0
nanoseq-apr-2~+02-14-00,15.932182506390568,0.0
nanoseq-apr-2~+02-15-00,17.198189849631362,0.0
nanoseq-apr-2~+02-16-00,17.915851862435257,0.0
nanoseq-apr-2~+02-17-00,18.411665303482472,0.0
nanoseq-apr-2~+02-18-00,18.53045665804836,0.0
nanoseq-apr-2~+02-19-00,19.189630799357616,0.0
nanoseq-apr-2~+02-20-00,19.40042615421949,0.0
nanoseq-apr-2~+02-21-00,19.17375062194975,0.0
nanoseq-apr-2~+02-22-00,18.480645394519648,0.0
nanoseq-apr-2~+02-23-00,17.75721954731042,0.0
nanoseq-apr-2~+03-00-00,16.39885727491035,0.0
nanoseq-apr-2~+03-01-00,15.466129748949228,0.0
nanoseq-apr-2~+03-02-00,15.708343180882387,0.0
nanoseq-apr-2~+03-03-00,16.920664899680315,0.0
nanoseq-apr-2~+03-04-00,19.55730546275519,0.0
nanoseq-apr-2~+03-05-00,24.37629970462416,0.0
nanoseq-apr-2~+03-06-00,28.35011356300803,0.0
nanoseq-apr-2~+03-07-00,30.91243391914265,0.0
nanoseq-apr-2~+03-08-00,30.193920650257546,0.0
nanoseq-apr-2~+03-09-00,27.480337807084005,0.0
nanoseq-apr-2~+03-10-00,23.094531123322337,0.0
nanoseq-apr-2~+03-11-00,19.38811848774761,0.0
nanoseq-apr-2~+03-12-00,17.06159184680493,0.0
nanoseq-apr-2~+03-13-00,16.845280961526164,0.0
nanoseq-apr-2~+03-14-00,17.153199080473826,0.0
nanoseq-apr-2~+03-15-00,17.33146540768027,0.0
nanoseq-apr-2~+03-16-00,17.792997009647408,0.0
nanoseq-apr-2~+03-17-00,18.38071621762176,0.0
nanoseq-apr-2~+03-18-00,17.66568513273026,0.0
nanoseq-apr-2~+03-19-00,17.185616007539082,0.0
nanoseq-apr-2~+03-20-00,17.430395550893014,0.0
nanoseq-apr-2~+03-21-00,16.367585079779687,0.0
nanoseq-apr-2~+03-22-00,14.182193739711327,0.0
nanoseq-apr-2~+03-23-00,12.467025263708852,0.0
nanoseq-apr-2~+04-00-00,11.44787359244529,0.0
