trace,op_ems,emb_ems
sarek-jan-3,1948.8137662114293,0.0
sarek-jan-3~+00-01-00,1945.0232272392914,0.0
sarek-jan-3~+00-02-00,2112.574708119137,0.0
sarek-jan-3~+00-03-00,1914.2523150714032,0.0
sarek-jan-3~+00-04-00,1889.4962488996653,0.0
sarek-jan-3~+00-05-00,1842.267024981708,0.0
sarek-jan-3~+00-06-00,1930.2831391870504,0.0
sarek-jan-3~+00-07-00,1745.0663226000547,0.0
sarek-jan-3~+00-08-00,1638.9151452713884,0.0
sarek-jan-3~+00-09-00,1496.1742256418688,0.0
sarek-jan-3~+00-10-00,1554.763211941599,0.0
sarek-jan-3~+00-11-00,1416.7950026967126,0.0
sarek-jan-3~+00-12-00,1262.1986133996627,0.0
sarek-jan-3~+00-13-00,1278.7651707085993,0.0
sarek-jan-3~+00-14-00,1190.809528999494,0.0
sarek-jan-3~+00-15-00,1099.6121077349846,0.0
sarek-jan-3~+00-16-00,1112.8985659494542,0.0
sarek-jan-3~+00-17-00,1420.46641537784,0.0
sarek-jan-3~+00-18-00,1403.1072089672086,0.0
sarek-jan-3~+00-19-00,1688.185634783638,0.0
sarek-jan-3~+00-20-00,1678.8750826300056,0.0
sarek-jan-3~+00-21-00,1698.450703975629,0.0
sarek-jan-3~+00-22-00,1586.4507288114328,0.0
sarek-jan-3~+00-23-00,1585.566497009053,0.0
sarek-jan-3~+01-00-00,1372.428850174263,0.0
