trace,op_ems,emb_ems
nanoseq-nov-2,146.18805479836425,0.0
nanoseq-nov-2~+00-01-00,149.6971337405975,0.0
nanoseq-nov-2~+00-02-00,157.05873249819263,0.0
nanoseq-nov-2~+00-03-00,159.82670333606936,0.0
nanoseq-nov-2~+00-04-00,161.45585350761834,0.0
nanoseq-nov-2~+00-05-00,165.25576353093015,0.0
nanoseq-nov-2~+00-06-00,165.57266532912575,0.0
nanoseq-nov-2~+00-07-00,164.55543707546923,0.0
nanoseq-nov-2~+00-08-00,166.3117177468922,0.0
nanoseq-nov-2~+00-09-00,167.8299300151015,0.0
nanoseq-nov-2~+00-10-00,163.48453960526376,0.0
nanoseq-nov-2~+00-11-00,160.37734308378094,0.0
nanoseq-nov-2~+00-12-00,160.06703077515994,0.0
nanoseq-nov-2~+00-13-00,154.97956739059413,0.0
nanoseq-nov-2~+00-14-00,151.77945002257036,0.0
nanoseq-nov-2~+00-15-00,152.05376337782764,0.0
nanoseq-nov-2~+00-16-00,148.57823681111915,0.0
nanoseq-nov-2~+00-17-00,144.90511670949837,0.0
nanoseq-nov-2~+00-18-00,146.2515122603226,0.0
nanoseq-nov-2~+00-19-00,147.43920545691094,0.0
nanoseq-nov-2~+00-20-00,148.2718526482328,0.0
nanoseq-nov-2~+00-21-00,149.43459239424627,0.0
nanoseq-nov-2~+00-22-00,150.74346749162885,0.0
nanoseq-nov-2~+00-23-00,151.48763662578523,0.0
nanoseq-nov-2~+01-00-00,152.2499140274196,0.0
nanoseq-nov-2~+01-01-00,154.78858593238817,0.0
nanoseq-nov-2~+01-02-00,160.6589128851839,0.0
nanoseq-nov-2~+01-03-00,163.61673117081517,0.0
nanoseq-nov-2~+01-04-00,165.14318132351121,0.0
nanoseq-nov-2~+01-05-00,168.8873178472196,0.0
nanoseq-nov-2~+01-06-00,167.83869567308756,0.0
nanoseq-nov-2~+01-07-00,166.14856843919785,0.0
nanoseq-nov-2~+01-08-00,167.9024657440292,0.0
nanoseq-nov-2~+01-09-00,167.96130905506408,0.0
nanoseq-nov-2~+01-10-00,166.31530651592985,0.0
nanoseq-nov-2~+01-11-00,164.14196742535904,0.0
nanoseq-nov-2~+01-12-00,162.33010798928674,0.0
nanoseq-nov-2~+01-13-00,161.0037278830875,0.0
nanoseq-nov-2~+01-14-00,159.99376742516867,0.0
nanoseq-nov-2~+01-15-00,158.4994155803646,0.0
nanoseq-nov-2~+01-16-00,158.54481308325575,0.0
nanoseq-nov-2~+01-17-00,154.70598332295074,0.0
nanoseq-nov-2~+01-18-00,151.62536024373748,0.0
nanoseq-nov-2~+01-19-00,148.20599274185093,0.0
nanoseq-nov-2~+01-20-00,148.86366654207154,0.0
nanoseq-nov-2~+01-21-00,148.46369285016914,0.0
nanoseq-nov-2~+01-22-00,151.82006916205648,0.0
