trace,op_ems,emb_ems
sarek-jul-3,1149.256112817085,0.0
sarek-jul-3~+00-01-00,1178.6429904394047,0.0
sarek-jul-3~+00-02-00,1182.5118226067384,0.0
sarek-jul-3~+00-03-00,1299.5343278052972,0.0
sarek-jul-3~+00-04-00,1183.718797448093,0.0
sarek-jul-3~+00-05-00,1281.7958692314521,0.0
sarek-jul-3~+00-06-00,1356.2104916911715,0.0
sarek-jul-3~+00-07-00,1479.7503125126182,0.0
sarek-jul-3~+00-08-00,1499.871815650997,0.0
sarek-jul-3~+00-09-00,1592.7567716120461,0.0
sarek-jul-3~+00-10-00,1448.3376184564713,0.0
sarek-jul-3~+00-11-00,1370.5092333936022,0.0
sarek-jul-3~+00-12-00,1152.7544265836136,0.0
sarek-jul-3~+00-13-00,881.1550248939818,0.0
sarek-jul-3~+00-14-00,652.1555209523451,0.0
sarek-jul-3~+00-15-00,484.5737918495996,0.0
sarek-jul-3~+00-16-00,383.9794013120969,0.0
sarek-jul-3~+00-17-00,379.2558022912944,0.0
sarek-jul-3~+00-18-00,532.3075737572871,0.0
sarek-jul-3~+00-19-00,524.6460911692322,0.0
sarek-jul-3~+00-20-00,652.8917628944888,0.0
sarek-jul-3~+00-21-00,639.5718755281778,0.0
sarek-jul-3~+00-22-00,663.9877802236999,0.0
sarek-jul-3~+00-23-00,599.625363604853,0.0
sarek-jul-3~+01-00-00,677.4951618610887,0.0
