trace,op_ems,emb_ems
sarek-dec-2,3260.279745621605,0.0
sarek-dec-2~+00-01-00,3375.9627292062905,0.0
sarek-dec-2~+00-02-00,3420.625996637712,0.0
sarek-dec-2~+00-03-00,3613.216450247484,0.0
sarek-dec-2~+00-04-00,3672.5311909947513,0.0
sarek-dec-2~+00-05-00,3838.491156835912,0.0
sarek-dec-2~+00-06-00,4090.097929527091,0.0
sarek-dec-2~+00-07-00,4106.754156322493,0.0
sarek-dec-2~+00-08-00,4068.7217681623306,0.0
sarek-dec-2~+00-09-00,4052.709813891758,0.0
sarek-dec-2~+00-10-00,3828.5958519027877,0.0
sarek-dec-2~+00-11-00,3577.8590530661186,0.0
sarek-dec-2~+00-12-00,3569.2682292225354,0.0
sarek-dec-2~+00-13-00,3693.666192955725,0.0
sarek-dec-2~+00-14-00,3741.4419339793694,0.0
sarek-dec-2~+00-15-00,3757.684485298125,0.0
sarek-dec-2~+00-16-00,3907.3183704496364,0.0
sarek-dec-2~+00-17-00,3886.800858447859,0.0
sarek-dec-2~+00-18-00,3606.6098733266645,0.0
sarek-dec-2~+00-19-00,3554.2806286090063,0.0
sarek-dec-2~+00-20-00,3502.672575201232,0.0
sarek-dec-2~+00-21-00,3439.107785521796,0.0
sarek-dec-2~+00-22-00,3286.171792083099,0.0
sarek-dec-2~+00-23-00,3423.7521499765644,0.0
sarek-dec-2~+01-00-00,3619.7405841799164,0.0
