trace,op_ems,emb_ems
nanoseq-jan-3,166.25117783992192,0.0
nanoseq-jan-3~+00-01-00,166.90541722644127,0.0
nanoseq-jan-3~+00-02-00,165.7503261171272,0.0
nanoseq-jan-3~+00-03-00,158.89562343029002,0.0
nanoseq-jan-3~+00-04-00,156.84428381902478,0.0
nanoseq-jan-3~+00-05-00,162.8852641383281,0.0
nanoseq-jan-3~+00-06-00,162.0316310253598,0.0
nanoseq-jan-3~+00-07-00,162.84121672164335,0.0
nanoseq-jan-3~+00-08-00,153.44408120445547,0.0
nanoseq-jan-3~+00-09-00,153.8625010514772,0.0
nanoseq-jan-3~+00-10-00,145.67361786235818,0.0
nanoseq-jan-3~+00-11-00,148.29366317575753,0.0
nanoseq-jan-3~+00-12-00,147.43211154533833,0.0
nanoseq-jan-3~+00-13-00,143.32663214565295,0.0
nanoseq-jan-3~+00-14-00,140.36609550781233,0.0
nanoseq-jan-3~+00-15-00,147.09672576551318,0.0
nanoseq-jan-3~+00-16-00,144.54229714039442,0.0
nanoseq-jan-3~+00-17-00,145.093046738593,0.0
nanoseq-jan-3~+00-18-00,150.57055176235843,0.0
nanoseq-jan-3~+00-19-00,149.14745923961664,0.0
nanoseq-jan-3~+00-20-00,145.37305841874863,0.0
nanoseq-jan-3~+00-21-00,152.70216032965027,0.0
nanoseq-jan-3~+00-22-00,155.94643523911026,0.0
nanoseq-jan-3~+00-23-00,151.7439324819025,0.0
nanoseq-jan-3~+01-00-00,154.42303976142875,0.0
nanoseq-jan-3~+01-01-00,158.835525319491,0.0
nanoseq-jan-3~+01-02-00,157.63431451041032,0.0
nanoseq-jan-3~+01-03-00,157.8542499413237,0.0
nanoseq-jan-3~+01-04-00,162.18081558574494,0.0
nanoseq-jan-3~+01-05-00,163.18063910718763,0.0
nanoseq-jan-3~+01-06-00,168.80491565880476,0.0
nanoseq-jan-3~+01-07-00,162.84855899271002,0.0
nanoseq-jan-3~+01-08-00,166.34537069370373,0.0
nanoseq-jan-3~+01-09-00,159.29268075522356,0.0
nanoseq-jan-3~+01-10-00,148.3271851548031,0.0
nanoseq-jan-3~+01-11-00,144.94006385734008,0.0
nanoseq-jan-3~+01-12-00,143.2863458841769,0.0
nanoseq-jan-3~+01-13-00,147.64686501105638,0.0
nanoseq-jan-3~+01-14-00,150.32376054671062,0.0
nanoseq-jan-3~+01-15-00,151.85588750105185,0.0
nanoseq-jan-3~+01-16-00,149.55416289775138,0.0
nanoseq-jan-3~+01-17-00,148.9710479733502,0.0
nanoseq-jan-3~+01-18-00,147.60069797467517,0.0
nanoseq-jan-3~+01-19-00,150.14098361103981,0.0
nanoseq-jan-3~+01-20-00,156.7866989408842,0.0
nanoseq-jan-3~+01-21-00,161.45817968825406,0.0
nanoseq-jan-3~+01-22-00,163.25288266730578,0.0
nanoseq-jan-3~+01-23-00,163.87798314530642,0.0
nanoseq-jan-3~+02-00-00,169.70869835412128,0.0
nanoseq-jan-3~+02-01-00,172.57422385412355,0.0
nanoseq-jan-3~+02-02-00,170.81146021189082,0.0
nanoseq-jan-3~+02-03-00,165.82861365839142,0.0
nanoseq-jan-3~+02-04-00,163.95559482531712,0.0
nanoseq-jan-3~+02-05-00,158.68942123740203,0.0
nanoseq-jan-3~+02-06-00,159.1662089658168,0.0
nanoseq-jan-3~+02-07-00,154.6292916974887,0.0
nanoseq-jan-3~+02-08-00,156.92447052168416,0.0
