trace,op_ems,emb_ems
rnaseq-mar-1,2039.2036891726457,0.0
rnaseq-mar-1~+00-01-00,1988.7726819267864,0.0
rnaseq-mar-1~+00-02-00,2023.0693186561393,0.0
rnaseq-mar-1~+00-03-00,2028.2742356562517,0.0
rnaseq-mar-1~+00-04-00,2046.5743035032492,0.0
rnaseq-mar-1~+00-05-00,2105.68327733551,0.0
rnaseq-mar-1~+00-06-00,2094.9979211223435,0.0
rnaseq-mar-1~+00-07-00,2053.1682030107836,0.0
rnaseq-mar-1~+00-08-00,2020.7534141859703,0.0
rnaseq-mar-1~+00-09-00,2023.8943898075813,0.0
rnaseq-mar-1~+00-10-00,2002.187568991188,0.0
rnaseq-mar-1~+00-11-00,1948.6268115116127,0.0
rnaseq-mar-1~+00-12-00,1906.8653283739645,0.0
rnaseq-mar-1~+00-13-00,1755.0733339316184,0.0
rnaseq-mar-1~+00-14-00,1626.8243409494607,0.0
rnaseq-mar-1~+00-15-00,1594.4355065742002,0.0
rnaseq-mar-1~+00-16-00,1563.2651381933201,0.0
rnaseq-mar-1~+00-17-00,1549.6498719333742,0.0
rnaseq-mar-1~+00-18-00,1637.7149854144916,0.0
rnaseq-mar-1~+00-19-00,1744.9177427434388,0.0
rnaseq-mar-1~+00-20-00,1772.2090933513543,0.0
rnaseq-mar-1~+00-21-00,1827.0050188043974,0.0
rnaseq-mar-1~+00-22-00,1961.5217017784432,0.0
rnaseq-mar-1~+00-23-00,2053.3640185630375,0.0
rnaseq-mar-1~+01-00-00,2051.013825316057,0.0
