trace,op_ems,emb_ems
sarek-aug-2,3161.63158484871,0.0
sarek-aug-2~+00-01-00,3142.0184094733804,0.0
sarek-aug-2~+00-02-00,3121.2749949176487,0.0
sarek-aug-2~+00-03-00,3115.3476219837407,0.0
sarek-aug-2~+00-04-00,3234.7310236393596,0.0
sarek-aug-2~+00-05-00,3251.2673392475854,0.0
sarek-aug-2~+00-06-00,3341.700009809461,0.0
sarek-aug-2~+00-07-00,3388.4327336820866,0.0
sarek-aug-2~+00-08-00,3369.158637276916,0.0
sarek-aug-2~+00-09-00,3373.299320009686,0.0
sarek-aug-2~+00-10-00,3491.0139713897406,0.0
sarek-aug-2~+00-11-00,3489.8769989741113,0.0
sarek-aug-2~+00-12-00,3462.065111743601,0.0
sarek-aug-2~+00-13-00,3396.3759336129297,0.0
sarek-aug-2~+00-14-00,3362.768608898095,0.0
sarek-aug-2~+00-15-00,3314.8457105394527,0.0
sarek-aug-2~+00-16-00,3282.513242617173,0.0
sarek-aug-2~+00-17-00,3234.686664588182,0.0
sarek-aug-2~+00-18-00,3248.060210988525,0.0
sarek-aug-2~+00-19-00,3172.5303610650963,0.0
sarek-aug-2~+00-20-00,3065.663139476832,0.0
sarek-aug-2~+00-21-00,3054.8243760857677,0.0
sarek-aug-2~+00-22-00,3060.7677025401963,0.0
sarek-aug-2~+00-23-00,3038.16439857512,0.0
sarek-aug-2~+01-00-00,3105.300161115196,0.0
sarek-aug-2~+01-01-00,3134.547550588197,0.0
sarek-aug-2~+01-02-00,3223.84552999269,0.0
sarek-aug-2~+01-03-00,3197.965659198054,0.0
sarek-aug-2~+01-04-00,3267.4516200519947,0.0
sarek-aug-2~+01-05-00,3307.789539017847,0.0
sarek-aug-2~+01-06-00,3317.8127951737456,0.0
sarek-aug-2~+01-07-00,3334.4130084459484,0.0
sarek-aug-2~+01-08-00,3387.919681568266,0.0
sarek-aug-2~+01-09-00,3355.1186505802857,0.0
sarek-aug-2~+01-10-00,3289.857661828203,0.0
sarek-aug-2~+01-11-00,3285.0709392023327,0.0
sarek-aug-2~+01-12-00,3193.7204800424597,0.0
sarek-aug-2~+01-13-00,3181.305993539334,0.0
sarek-aug-2~+01-14-00,3152.9976875901557,0.0
sarek-aug-2~+01-15-00,3079.210180725866,0.0
sarek-aug-2~+01-16-00,3059.3917050179425,0.0
sarek-aug-2~+01-17-00,3009.1424136360197,0.0
sarek-aug-2~+01-18-00,3028.028873667034,0.0
sarek-aug-2~+01-19-00,3144.9515283614382,0.0
sarek-aug-2~+01-20-00,3222.3073297275523,0.0
sarek-aug-2~+01-21-00,3245.4978424076126,0.0
sarek-aug-2~+01-22-00,3275.4097095941897,0.0
sarek-aug-2~+01-23-00,3173.679410673433,0.0
sarek-aug-2~+02-00-00,3055.5453700488542,0.0
sarek-aug-2~+02-01-00,3086.0866568560136,0.0
sarek-aug-2~+02-02-00,3240.758697902221,0.0
sarek-aug-2~+02-03-00,3285.9557427516984,0.0
sarek-aug-2~+02-04-00,3298.040664443535,0.0
sarek-aug-2~+02-05-00,3344.3929129083926,0.0
sarek-aug-2~+02-06-00,3394.5925903786424,0.0
sarek-aug-2~+02-07-00,3372.3862996937632,0.0
sarek-aug-2~+02-08-00,3500.3845453188505,0.0
sarek-aug-2~+02-09-00,3576.7443522169524,0.0
sarek-aug-2~+02-10-00,3535.2521875708244,0.0
sarek-aug-2~+02-11-00,3456.9183901152287,0.0
sarek-aug-2~+02-12-00,3329.468384719732,0.0
sarek-aug-2~+02-13-00,3225.9264804085724,0.0
sarek-aug-2~+02-14-00,3212.523446304721,0.0
sarek-aug-2~+02-15-00,3192.5230062009787,0.0
sarek-aug-2~+02-16-00,3164.67503633007,0.0
sarek-aug-2~+02-17-00,3150.8046707946896,0.0
sarek-aug-2~+02-18-00,3218.9936270454664,0.0
sarek-aug-2~+02-19-00,3206.865504099912,0.0
sarek-aug-2~+02-20-00,3222.2191428647675,0.0
sarek-aug-2~+02-21-00,3193.0347514636956,0.0
sarek-aug-2~+02-22-00,3173.917309011813,0.0
sarek-aug-2~+02-23-00,3126.244367112574,0.0
sarek-aug-2~+03-00-00,3086.233305089262,0.0
sarek-aug-2~+03-01-00,3089.213996922039,0.0
sarek-aug-2~+03-02-00,3164.1831069344303,0.0
sarek-aug-2~+03-03-00,3280.5998009481127,0.0
sarek-aug-2~+03-04-00,3347.9099548381146,0.0
sarek-aug-2~+03-05-00,3482.227220333003,0.0
sarek-aug-2~+03-06-00,3534.371196680884,0.0
sarek-aug-2~+03-07-00,3548.0671651106522,0.0
sarek-aug-2~+03-08-00,3542.9836596683454,0.0
sarek-aug-2~+03-09-00,3481.1120077594264,0.0
sarek-aug-2~+03-10-00,3402.798194772595,0.0
sarek-aug-2~+03-11-00,3226.8468221838457,0.0
sarek-aug-2~+03-12-00,3138.359797442596,0.0
sarek-aug-2~+03-13-00,3139.2406031932705,0.0
sarek-aug-2~+03-14-00,3041.596214718296,0.0
sarek-aug-2~+03-15-00,3034.248803356206,0.0
sarek-aug-2~+03-16-00,3162.0291068472707,0.0
sarek-aug-2~+03-17-00,3193.436117238054,0.0
sarek-aug-2~+03-18-00,3221.477696987711,0.0
sarek-aug-2~+03-19-00,3240.4740850545077,0.0
sarek-aug-2~+03-20-00,3170.7740596992753,0.0
sarek-aug-2~+03-21-00,3065.0556354586197,0.0
sarek-aug-2~+03-22-00,3035.1050825587063,0.0
sarek-aug-2~+03-23-00,3026.7204397617165,0.0
sarek-aug-2~+04-00-00,3074.2947771053414,0.0
