trace,op_ems,emb_ems
chipseq-dec-3,846.7473200235514,0.0
chipseq-dec-3~+00-01-00,812.2629662043071,0.0
chipseq-dec-3~+00-02-00,767.5034949737238,0.0
chipseq-dec-3~+00-03-00,760.6470128299009,0.0
chipseq-dec-3~+00-04-00,847.4677125625817,0.0
chipseq-dec-3~+00-05-00,839.9078784030598,0.0
chipseq-dec-3~+00-06-00,1056.9628817634698,0.0
chipseq-dec-3~+00-07-00,1033.7240961851778,0.0
chipseq-dec-3~+00-08-00,1067.2419608716968,0.0
chipseq-dec-3~+00-09-00,967.8819665495428,0.0
chipseq-dec-3~+00-10-00,869.8263875027683,0.0
chipseq-dec-3~+00-11-00,802.3015013149708,0.0
chipseq-dec-3~+00-12-00,664.4096290419311,0.0
chipseq-dec-3~+00-13-00,594.575364198676,0.0
chipseq-dec-3~+00-14-00,548.8650662590558,0.0
chipseq-dec-3~+00-15-00,519.5152143159145,0.0
chipseq-dec-3~+00-16-00,553.8647396485218,0.0
chipseq-dec-3~+00-17-00,577.0940825032137,0.0
chipseq-dec-3~+00-18-00,652.5869711988895,0.0
chipseq-dec-3~+00-19-00,833.8323867732656,0.0
chipseq-dec-3~+00-20-00,1057.152768111565,0.0
chipseq-dec-3~+00-21-00,1133.8039512219227,0.0
chipseq-dec-3~+00-22-00,1153.797152995382,0.0
chipseq-dec-3~+00-23-00,1126.8888389438628,0.0
chipseq-dec-3~+01-00-00,1013.4839448902209,0.0
chipseq-dec-3~+01-01-00,1036.3921515527854,0.0
chipseq-dec-3~+01-02-00,1078.8059133643414,0.0
chipseq-dec-3~+01-03-00,1158.5600295879194,0.0
chipseq-dec-3~+01-04-00,1248.5922626298752,0.0
chipseq-dec-3~+01-05-00,1299.691740442116,0.0
chipseq-dec-3~+01-06-00,1346.514903315445,0.0
chipseq-dec-3~+01-07-00,1334.1357322388735,0.0
chipseq-dec-3~+01-08-00,1250.5779952646722,0.0
chipseq-dec-3~+01-09-00,1290.5193500308078,0.0
chipseq-dec-3~+01-10-00,1293.7230695721796,0.0
chipseq-dec-3~+01-11-00,1216.5489256795415,0.0
chipseq-dec-3~+01-12-00,1304.7077038759548,0.0
chipseq-dec-3~+01-13-00,1238.511185372366,0.0
chipseq-dec-3~+01-14-00,1328.4331298852135,0.0
chipseq-dec-3~+01-15-00,1413.4967361387355,0.0
chipseq-dec-3~+01-16-00,1463.7075517725502,0.0
chipseq-dec-3~+01-17-00,1484.8797503949863,0.0
chipseq-dec-3~+01-18-00,1366.2478493959206,0.0
chipseq-dec-3~+01-19-00,1439.6154608997265,0.0
chipseq-dec-3~+01-20-00,1402.5602610281264,0.0
chipseq-dec-3~+01-21-00,1459.964171306118,0.0
chipseq-dec-3~+01-22-00,1561.8038048944986,0.0
chipseq-dec-3~+01-23-00,1519.1821055645992,0.0
chipseq-dec-3~+02-00-00,1577.341735682803,0.0
chipseq-dec-3~+02-01-00,1522.3279084873097,0.0
chipseq-dec-3~+02-02-00,1517.3873212147985,0.0
chipseq-dec-3~+02-03-00,1517.2833865271007,0.0
chipseq-dec-3~+02-04-00,1484.8346990159814,0.0
chipseq-dec-3~+02-05-00,1585.1144956726703,0.0
chipseq-dec-3~+02-06-00,1577.1027061032473,0.0
chipseq-dec-3~+02-07-00,1646.477106253161,0.0
chipseq-dec-3~+02-08-00,1576.804289072745,0.0
