trace,op_ems,emb_ems
montage-jul-1,27.33168427893828,0.0
montage-jul-1~+00-01-00,27.996480168874697,0.0
montage-jul-1~+00-02-00,21.264872534333712,0.0
montage-jul-1~+00-03-00,23.739259050680182,0.0
montage-jul-1~+00-04-00,20.273336182595497,0.0
montage-jul-1~+00-05-00,21.9503365409314,0.0
montage-jul-1~+00-06-00,18.47882242849178,0.0
montage-jul-1~+00-07-00,29.863848361133982,0.0
montage-jul-1~+00-08-00,27.99529338433703,0.0
montage-jul-1~+00-09-00,33.62090348307342,0.0
montage-jul-1~+00-10-00,40.069225300745934,0.0
montage-jul-1~+00-11-00,39.04181417825533,0.0
montage-jul-1~+00-12-00,41.30265891252436,0.0
montage-jul-1~+00-13-00,36.5484269356311,0.0
montage-jul-1~+00-14-00,26.083408555569115,0.0
montage-jul-1~+00-15-00,15.712991421508317,0.0
montage-jul-1~+00-16-00,17.368947698035324,0.0
montage-jul-1~+00-17-00,18.11824229674367,0.0
montage-jul-1~+00-18-00,18.340446442557397,0.0
montage-jul-1~+00-19-00,18.90455652035193,0.0
montage-jul-1~+00-20-00,16.927218848098523,0.0
montage-jul-1~+00-21-00,19.73337999506659,0.0
montage-jul-1~+00-22-00,23.025720778322974,0.0
montage-jul-1~+00-23-00,25.949123038761698,0.0
montage-jul-1~+01-00-00,22.704921894062768,0.0
