trace,op_ems,emb_ems
chipseq-nov-1,2636.7189039032464,0.0
chipseq-nov-1~+00-01-00,2612.7250088125,0.0
chipseq-nov-1~+00-02-00,2638.204079872742,0.0
chipseq-nov-1~+00-03-00,2785.6231284714618,0.0
chipseq-nov-1~+00-04-00,2884.9457642022553,0.0
chipseq-nov-1~+00-05-00,2916.765545002294,0.0
chipseq-nov-1~+00-06-00,2960.434547350743,0.0
chipseq-nov-1~+00-07-00,2952.378458788252,0.0
chipseq-nov-1~+00-08-00,2981.6355441907835,0.0
chipseq-nov-1~+00-09-00,2954.963567219648,0.0
chipseq-nov-1~+00-10-00,3034.90223933782,0.0
chipseq-nov-1~+00-11-00,3006.5746819763654,0.0
chipseq-nov-1~+00-12-00,2887.332523812819,0.0
chipseq-nov-1~+00-13-00,2873.7622709599673,0.0
chipseq-nov-1~+00-14-00,2831.5028247059654,0.0
chipseq-nov-1~+00-15-00,2728.9071096570806,0.0
chipseq-nov-1~+00-16-00,2735.45880136888,0.0
chipseq-nov-1~+00-17-00,2683.8278645173527,0.0
chipseq-nov-1~+00-18-00,2593.57201931446,0.0
chipseq-nov-1~+00-19-00,2628.9402870572976,0.0
chipseq-nov-1~+00-20-00,2632.112256547778,0.0
chipseq-nov-1~+00-21-00,2653.8060182417908,0.0
chipseq-nov-1~+00-22-00,2701.4268876282695,0.0
chipseq-nov-1~+00-23-00,2683.6175847365507,0.0
chipseq-nov-1~+01-00-00,2685.686722676307,0.0
