trace,op_ems,emb_ems
chipseq-aug-3,2477.58063877291,0.0
chipseq-aug-3~+00-01-00,2429.885297923605,0.0
chipseq-aug-3~+00-02-00,2418.504233485922,0.0
chipseq-aug-3~+00-03-00,2392.823645473175,0.0
chipseq-aug-3~+00-04-00,2425.1173694672734,0.0
chipseq-aug-3~+00-05-00,2491.553115214072,0.0
chipseq-aug-3~+00-06-00,2588.7576683371235,0.0
chipseq-aug-3~+00-07-00,2639.6629593075954,0.0
chipseq-aug-3~+00-08-00,2662.8452763595105,0.0
chipseq-aug-3~+00-09-00,2655.4205212708175,0.0
chipseq-aug-3~+00-10-00,2661.691883223312,0.0
chipseq-aug-3~+00-11-00,2679.3327285898663,0.0
chipseq-aug-3~+00-12-00,2697.6698832382767,0.0
chipseq-aug-3~+00-13-00,2635.2505297039706,0.0
chipseq-aug-3~+00-14-00,2534.787106129029,0.0
chipseq-aug-3~+00-15-00,2494.0642262538804,0.0
chipseq-aug-3~+00-16-00,2425.972243058531,0.0
chipseq-aug-3~+00-17-00,2451.3817708564957,0.0
chipseq-aug-3~+00-18-00,2455.3181428808957,0.0
chipseq-aug-3~+00-19-00,2437.727977877169,0.0
chipseq-aug-3~+00-20-00,2416.9670179128807,0.0
chipseq-aug-3~+00-21-00,2390.8443987550554,0.0
chipseq-aug-3~+00-22-00,2410.463804633101,0.0
chipseq-aug-3~+00-23-00,2361.934782586065,0.0
chipseq-aug-3~+01-00-00,2410.9551066940703,0.0
