trace,op_ems,emb_ems
montage-mar-1,162.09777016258457,0.0
montage-mar-1~+00-01-00,162.90298532206788,0.0
montage-mar-1~+00-02-00,157.45585466385393,0.0
montage-mar-1~+00-03-00,158.91009763367174,0.0
montage-mar-1~+00-04-00,130.63660255845403,0.0
montage-mar-1~+00-05-00,166.1673328887503,0.0
montage-mar-1~+00-06-00,164.0594550944905,0.0
montage-mar-1~+00-07-00,192.54695621579845,0.0
montage-mar-1~+00-08-00,159.06572784826272,0.0
montage-mar-1~+00-09-00,146.89966939161997,0.0
montage-mar-1~+00-10-00,156.50811668796476,0.0
montage-mar-1~+00-11-00,152.4240676593989,0.0
montage-mar-1~+00-12-00,155.92913132847588,0.0
montage-mar-1~+00-13-00,157.22750022655967,0.0
montage-mar-1~+00-14-00,147.5990980939906,0.0
montage-mar-1~+00-15-00,136.46665871036006,0.0
montage-mar-1~+00-16-00,128.2448102127318,0.0
montage-mar-1~+00-17-00,134.5720324539006,0.0
montage-mar-1~+00-18-00,133.1900779704698,0.0
montage-mar-1~+00-19-00,129.93410607379636,0.0
montage-mar-1~+00-20-00,130.71621905078595,0.0
montage-mar-1~+00-21-00,138.3801191728141,0.0
montage-mar-1~+00-22-00,129.59335628173423,0.0
montage-mar-1~+00-23-00,160.85750513675873,0.0
montage-mar-1~+01-00-00,144.7053140802525,0.0
