trace,op_ems,emb_ems
montage-jan-3,62.16734876932491,0.0
montage-jan-3~+00-01-00,62.52844894901293,0.0
montage-jan-3~+00-02-00,69.48529146239922,0.0
montage-jan-3~+00-03-00,65.42410288426272,0.0
montage-jan-3~+00-04-00,59.657075695249986,0.0
montage-jan-3~+00-05-00,60.336102694268234,0.0
montage-jan-3~+00-06-00,73.61255473395315,0.0
montage-jan-3~+00-07-00,67.68884922063268,0.0
montage-jan-3~+00-08-00,67.7440379148573,0.0
montage-jan-3~+00-09-00,63.02424836610275,0.0
montage-jan-3~+00-10-00,63.29724286019395,0.0
montage-jan-3~+00-11-00,59.03982692633579,0.0
montage-jan-3~+00-12-00,49.4096720716135,0.0
montage-jan-3~+00-13-00,51.5115374339503,0.0
montage-jan-3~+00-14-00,53.441265847644196,0.0
montage-jan-3~+00-15-00,49.50931388354422,0.0
montage-jan-3~+00-16-00,39.482732414947755,0.0
montage-jan-3~+00-17-00,49.231062171377786,0.0
montage-jan-3~+00-18-00,46.826968637651916,0.0
montage-jan-3~+00-19-00,51.43407275037451,0.0
montage-jan-3~+00-20-00,47.06776118557011,0.0
montage-jan-3~+00-21-00,60.85710641750761,0.0
montage-jan-3~+00-22-00,51.38502700135152,0.0
montage-jan-3~+00-23-00,63.90744492552632,0.0
montage-jan-3~+01-00-00,58.744763866573,0.0
montage-jan-3~+01-01-00,49.662296552163895,0.0
montage-jan-3~+01-02-00,46.492845763305425,0.0
montage-jan-3~+01-03-00,48.7505284439603,0.0
montage-jan-3~+01-04-00,49.06282539286104,0.0
montage-jan-3~+01-05-00,45.378219682682584,0.0
montage-jan-3~+01-06-00,60.346905884643505,0.0
montage-jan-3~+01-07-00,60.83967121655075,0.0
montage-jan-3~+01-08-00,70.41922003431826,0.0
montage-jan-3~+01-09-00,69.38606589612328,0.0
montage-jan-3~+01-10-00,64.68641229378841,0.0
montage-jan-3~+01-11-00,66.05418100403534,0.0
montage-jan-3~+01-12-00,66.6779079936242,0.0
montage-jan-3~+01-13-00,61.160374919217155,0.0
montage-jan-3~+01-14-00,54.684857070265465,0.0
montage-jan-3~+01-15-00,55.815603086972914,0.0
montage-jan-3~+01-16-00,64.3413527720098,0.0
montage-jan-3~+01-17-00,65.47576302820909,0.0
montage-jan-3~+01-18-00,60.578475125957866,0.0
montage-jan-3~+01-19-00,69.9007462030733,0.0
montage-jan-3~+01-20-00,68.89988368149413,0.0
montage-jan-3~+01-21-00,67.00157622362683,0.0
montage-jan-3~+01-22-00,68.86052020575254,0.0
montage-jan-3~+01-23-00,72.20361107152901,0.0
montage-jan-3~+02-00-00,67.12786275229347,0.0
montage-jan-3~+02-01-00,58.82954713406594,0.0
montage-jan-3~+02-02-00,58.17672210093743,0.0
montage-jan-3~+02-03-00,60.95133573468625,0.0
montage-jan-3~+02-04-00,59.02128321895431,0.0
montage-jan-3~+02-05-00,64.4840929275441,0.0
montage-jan-3~+02-06-00,76.9007728600021,0.0
montage-jan-3~+02-07-00,76.29413327096445,0.0
montage-jan-3~+02-08-00,70.21389990353562,0.0
montage-jan-3~+02-09-00,70.23378814806802,0.0
montage-jan-3~+02-10-00,74.59493223943522,0.0
montage-jan-3~+02-11-00,60.83550914927309,0.0
montage-jan-3~+02-12-00,72.45894489535176,0.0
montage-jan-3~+02-13-00,64.46250813757965,0.0
montage-jan-3~+02-14-00,62.39041373221498,0.0
montage-jan-3~+02-15-00,66.16418354235076,0.0
montage-jan-3~+02-16-00,73.66177036580287,0.0
montage-jan-3~+02-17-00,74.51268461979389,0.0
montage-jan-3~+02-18-00,69.35163498663995,0.0
montage-jan-3~+02-19-00,78.25361669033458,0.0
montage-jan-3~+02-20-00,67.03612818922488,0.0
montage-jan-3~+02-21-00,65.48941726677207,0.0
montage-jan-3~+02-22-00,76.38177892009226,0.0
montage-jan-3~+02-23-00,77.28340361185812,0.0
montage-jan-3~+03-00-00,77.11923655135729,0.0
montage-jan-3~+03-01-00,70.23720753566792,0.0
montage-jan-3~+03-02-00,71.52026406167302,0.0
montage-jan-3~+03-03-00,67.2888229695999,0.0
montage-jan-3~+03-04-00,65.13123942732965,0.0
montage-jan-3~+03-05-00,68.93294512831386,0.0
montage-jan-3~+03-06-00,64.48490769285499,0.0
montage-jan-3~+03-07-00,74.0631300017297,0.0
montage-jan-3~+03-08-00,76.10925109393881,0.0
montage-jan-3~+03-09-00,73.63936234599777,0.0
montage-jan-3~+03-10-00,73.87431575419865,0.0
montage-jan-3~+03-11-00,77.1187572936035,0.0
montage-jan-3~+03-12-00,77.68407075755141,0.0
montage-jan-3~+03-13-00,73.20908888923024,0.0
montage-jan-3~+03-14-00,70.54084759278992,0.0
montage-jan-3~+03-15-00,75.40731539831563,0.0
montage-jan-3~+03-16-00,69.15784035691497,0.0
montage-jan-3~+03-17-00,73.87623100095861,0.0
montage-jan-3~+03-18-00,74.62165115163096,0.0
montage-jan-3~+03-19-00,77.87289538475022,0.0
montage-jan-3~+03-20-00,74.86625776135365,0.0
montage-jan-3~+03-21-00,78.60024596777518,0.0
montage-jan-3~+03-22-00,83.97498367174614,0.0
montage-jan-3~+03-23-00,77.23805560365423,0.0
montage-jan-3~+04-00-00,93.66316031588258,0.0
