trace,op_ems,emb_ems
rangeland-apr-2,2524.500623831936,0.0
rangeland-apr-2~+00-01-00,2482.5531823844008,0.0
rangeland-apr-2~+00-02-00,2478.227461716243,0.0
rangeland-apr-2~+00-03-00,2540.8417867569974,0.0
rangeland-apr-2~+00-04-00,2614.231876730925,0.0
rangeland-apr-2~+00-05-00,2660.823850714334,0.0
rangeland-apr-2~+00-06-00,2704.30856473931,0.0
rangeland-apr-2~+00-07-00,2750.875889524183,0.0
rangeland-apr-2~+00-08-00,2765.081351967034,0.0
rangeland-apr-2~+00-09-00,2744.4016846934887,0.0
rangeland-apr-2~+00-10-00,2644.450385087983,0.0
rangeland-apr-2~+00-11-00,2577.0000324396706,0.0
rangeland-apr-2~+00-12-00,2497.4688855747913,0.0
rangeland-apr-2~+00-13-00,2437.2770076935185,0.0
rangeland-apr-2~+00-14-00,2429.4218369499486,0.0
rangeland-apr-2~+00-15-00,2386.163554515814,0.0
rangeland-apr-2~+00-16-00,2371.5309076514363,0.0
rangeland-apr-2~+00-17-00,2365.847075854498,0.0
rangeland-apr-2~+00-18-00,2367.058978230256,0.0
rangeland-apr-2~+00-19-00,2381.050356693508,0.0
rangeland-apr-2~+00-20-00,2378.698758260237,0.0
rangeland-apr-2~+00-21-00,2371.749482593286,0.0
rangeland-apr-2~+00-22-00,2357.9132167277944,0.0
rangeland-apr-2~+00-23-00,2367.907632292848,0.0
rangeland-apr-2~+01-00-00,2371.460880459587,0.0
rangeland-apr-2~+01-01-00,2365.069392485305,0.0
rangeland-apr-2~+01-02-00,2363.9785712403486,0.0
rangeland-apr-2~+01-03-00,2369.727291830463,0.0
rangeland-apr-2~+01-04-00,2392.8892202745456,0.0
rangeland-apr-2~+01-05-00,2438.0625061198934,0.0
rangeland-apr-2~+01-06-00,2492.4923892240035,0.0
rangeland-apr-2~+01-07-00,2557.7126283642488,0.0
rangeland-apr-2~+01-08-00,2587.3796805843735,0.0
rangeland-apr-2~+01-09-00,2574.854554230083,0.0
rangeland-apr-2~+01-10-00,2542.879027681235,0.0
rangeland-apr-2~+01-11-00,2543.0050646443015,0.0
rangeland-apr-2~+01-12-00,2538.9831485357845,0.0
rangeland-apr-2~+01-13-00,2473.3586304816145,0.0
rangeland-apr-2~+01-14-00,2402.476467994587,0.0
rangeland-apr-2~+01-15-00,2402.220589082983,0.0
rangeland-apr-2~+01-16-00,2431.2878774449036,0.0
rangeland-apr-2~+01-17-00,2497.5828714314894,0.0
rangeland-apr-2~+01-18-00,2496.508837428501,0.0
rangeland-apr-2~+01-19-00,2485.8741838251995,0.0
rangeland-apr-2~+01-20-00,2492.3870803087166,0.0
rangeland-apr-2~+01-21-00,2537.8972943384324,0.0
rangeland-apr-2~+01-22-00,2549.15888338928,0.0
rangeland-apr-2~+01-23-00,2525.5955478219694,0.0
rangeland-apr-2~+02-00-00,2499.7593699022964,0.0
rangeland-apr-2~+02-01-00,2536.692434997811,0.0
rangeland-apr-2~+02-02-00,2578.2163215093724,0.0
rangeland-apr-2~+02-03-00,2584.4802655268268,0.0
rangeland-apr-2~+02-04-00,2534.1370884909725,0.0
rangeland-apr-2~+02-05-00,2553.272925088738,0.0
rangeland-apr-2~+02-06-00,2564.370345615969,0.0
rangeland-apr-2~+02-07-00,2582.387108693394,0.0
rangeland-apr-2~+02-08-00,2553.7488374354066,0.0
rangeland-apr-2~+02-09-00,2529.312734347847,0.0
rangeland-apr-2~+02-10-00,2517.248657755712,0.0
rangeland-apr-2~+02-11-00,2512.3987519501934,0.0
rangeland-apr-2~+02-12-00,2485.1814673876834,0.0
rangeland-apr-2~+02-13-00,2454.8146785935833,0.0
rangeland-apr-2~+02-14-00,2413.6861615165467,0.0
rangeland-apr-2~+02-15-00,2397.9414041699383,0.0
rangeland-apr-2~+02-16-00,2410.3046282541327,0.0
rangeland-apr-2~+02-17-00,2469.7138999974527,0.0
rangeland-apr-2~+02-18-00,2543.468365766436,0.0
rangeland-apr-2~+02-19-00,2595.788468887086,0.0
rangeland-apr-2~+02-20-00,2633.3321348530853,0.0
rangeland-apr-2~+02-21-00,2673.0099337720994,0.0
rangeland-apr-2~+02-22-00,2668.7277716266735,0.0
rangeland-apr-2~+02-23-00,2623.423143104478,0.0
rangeland-apr-2~+03-00-00,2561.211078849881,0.0
rangeland-apr-2~+03-01-00,2538.8644525977916,0.0
rangeland-apr-2~+03-02-00,2506.7219182524505,0.0
rangeland-apr-2~+03-03-00,2533.087969322028,0.0
rangeland-apr-2~+03-04-00,2543.763345853642,0.0
rangeland-apr-2~+03-05-00,2625.0066470296842,0.0
rangeland-apr-2~+03-06-00,2714.2812005148917,0.0
rangeland-apr-2~+03-07-00,2735.0924724422757,0.0
rangeland-apr-2~+03-08-00,2740.166839530384,0.0
rangeland-apr-2~+03-09-00,2725.966870159359,0.0
rangeland-apr-2~+03-10-00,2648.683543643442,0.0
rangeland-apr-2~+03-11-00,2619.0758577213396,0.0
rangeland-apr-2~+03-12-00,2546.5722920341595,0.0
rangeland-apr-2~+03-13-00,2471.2833248474635,0.0
rangeland-apr-2~+03-14-00,2413.1644295266133,0.0
rangeland-apr-2~+03-15-00,2364.1120472431858,0.0
rangeland-apr-2~+03-16-00,2378.2541250739932,0.0
rangeland-apr-2~+03-17-00,2438.016248760343,0.0
rangeland-apr-2~+03-18-00,2482.855309721336,0.0
rangeland-apr-2~+03-19-00,2495.734159721247,0.0
rangeland-apr-2~+03-20-00,2516.582770490504,0.0
rangeland-apr-2~+03-21-00,2515.483679597322,0.0
rangeland-apr-2~+03-22-00,2498.247475215554,0.0
rangeland-apr-2~+03-23-00,2477.536118581291,0.0
rangeland-apr-2~+04-00-00,2430.2886568805393,0.0
