trace,op_ems,emb_ems
rnaseq-sep-2,348.63039352891246,0.0
rnaseq-sep-2~+00-01-00,247.10216031382913,0.0
rnaseq-sep-2~+00-02-00,185.9178605993964,0.0
rnaseq-sep-2~+00-03-00,151.199021346138,0.0
rnaseq-sep-2~+00-04-00,124.94470548193232,0.0
rnaseq-sep-2~+00-05-00,118.36703057133809,0.0
rnaseq-sep-2~+00-06-00,195.38616973732113,0.0
rnaseq-sep-2~+00-07-00,301.8387161792623,0.0
rnaseq-sep-2~+00-08-00,358.7291640909647,0.0
rnaseq-sep-2~+00-09-00,455.56808014678813,0.0
rnaseq-sep-2~+00-10-00,445.86856640366204,0.0
rnaseq-sep-2~+00-11-00,369.30525979964466,0.0
rnaseq-sep-2~+00-12-00,300.4433836425035,0.0
rnaseq-sep-2~+00-13-00,281.73501905614387,0.0
rnaseq-sep-2~+00-14-00,262.5538359177943,0.0
rnaseq-sep-2~+00-15-00,238.25211051039759,0.0
rnaseq-sep-2~+00-16-00,237.39394313273397,0.0
rnaseq-sep-2~+00-17-00,265.0326507652828,0.0
rnaseq-sep-2~+00-18-00,314.4422548801625,0.0
rnaseq-sep-2~+00-19-00,388.9788133660007,0.0
rnaseq-sep-2~+00-20-00,434.0576349085586,0.0
rnaseq-sep-2~+00-21-00,372.8191133314588,0.0
rnaseq-sep-2~+00-22-00,317.2449829663666,0.0
rnaseq-sep-2~+00-23-00,265.27181022430443,0.0
rnaseq-sep-2~+01-00-00,178.89259086885573,0.0
