trace,op_ems,emb_ems
sarek-may-1,662.0580796310408,0.0
sarek-may-1~+00-01-00,595.2257377641499,0.0
sarek-may-1~+00-02-00,547.3254434647897,0.0
sarek-may-1~+00-03-00,523.181951804333,0.0
sarek-may-1~+00-04-00,540.101520804827,0.0
sarek-may-1~+00-05-00,541.6668196176879,0.0
sarek-may-1~+00-06-00,628.8070541070942,0.0
sarek-may-1~+00-07-00,741.8307490525822,0.0
sarek-may-1~+00-08-00,811.1220971728713,0.0
sarek-may-1~+00-09-00,879.026374895041,0.0
sarek-may-1~+00-10-00,910.6981092764161,0.0
sarek-may-1~+00-11-00,887.6967381267111,0.0
sarek-may-1~+00-12-00,809.1358793363081,0.0
sarek-may-1~+00-13-00,720.5065024283334,0.0
sarek-may-1~+00-14-00,569.5312015035468,0.0
sarek-may-1~+00-15-00,464.15147176262394,0.0
sarek-may-1~+00-16-00,353.7151613891509,0.0
sarek-may-1~+00-17-00,349.4334778847759,0.0
sarek-may-1~+00-18-00,387.6636357165821,0.0
sarek-may-1~+00-19-00,525.0925508432792,0.0
sarek-may-1~+00-20-00,596.1754050819582,0.0
sarek-may-1~+00-21-00,730.1695797211974,0.0
sarek-may-1~+00-22-00,791.6427337887935,0.0
sarek-may-1~+00-23-00,785.403328342225,0.0
sarek-may-1~+01-00-00,680.5688703960923,0.0
