trace,op_ems,emb_ems
nanoseq-jun-3,11.814619101464727,0.0
nanoseq-jun-3~+00-01-00,9.17428280658473,0.0
nanoseq-jun-3~+00-02-00,8.439118783598511,0.0
nanoseq-jun-3~+00-03-00,8.871922454700211,0.0
nanoseq-jun-3~+00-04-00,9.531254983538734,0.0
nanoseq-jun-3~+00-05-00,12.102479871927127,0.0
nanoseq-jun-3~+00-06-00,16.350037637712013,0.0
nanoseq-jun-3~+00-07-00,20.377098223857466,0.0
nanoseq-jun-3~+00-08-00,24.505496270919316,0.0
nanoseq-jun-3~+00-09-00,27.719156662624847,0.0
nanoseq-jun-3~+00-10-00,27.88768082226564,0.0
nanoseq-jun-3~+00-11-00,26.525745472099064,0.0
nanoseq-jun-3~+00-12-00,25.409648386818667,0.0
nanoseq-jun-3~+00-13-00,23.886107627869805,0.0
nanoseq-jun-3~+00-14-00,23.00396661465178,0.0
nanoseq-jun-3~+00-15-00,23.517697691674215,0.0
nanoseq-jun-3~+00-16-00,23.53318623754982,0.0
nanoseq-jun-3~+00-17-00,22.8708404271952,0.0
nanoseq-jun-3~+00-18-00,22.368216840192503,0.0
nanoseq-jun-3~+00-19-00,22.802824830053694,0.0
nanoseq-jun-3~+00-20-00,22.886205107849964,0.0
nanoseq-jun-3~+00-21-00,23.214413275338835,0.0
nanoseq-jun-3~+00-22-00,23.926895092774583,0.0
nanoseq-jun-3~+00-23-00,24.061232316168507,0.0
nanoseq-jun-3~+01-00-00,24.202712711411507,0.0
