trace,op_ems,emb_ems
rangeland-jan-1,2866.8788757880875,0.0
rangeland-jan-1~+00-01-00,2879.9721588995494,0.0
rangeland-jan-1~+00-02-00,2911.634051967365,0.0
rangeland-jan-1~+00-03-00,2883.413533230506,0.0
rangeland-jan-1~+00-04-00,2876.463108433054,0.0
rangeland-jan-1~+00-05-00,2783.9347819566538,0.0
rangeland-jan-1~+00-06-00,2788.0286350953793,0.0
rangeland-jan-1~+00-07-00,2753.8712284405715,0.0
rangeland-jan-1~+00-08-00,2782.7885448288503,0.0
rangeland-jan-1~+00-09-00,2673.681371445326,0.0
rangeland-jan-1~+00-10-00,2651.5646062182946,0.0
rangeland-jan-1~+00-11-00,2557.832309542162,0.0
rangeland-jan-1~+00-12-00,2573.2447097667527,0.0
rangeland-jan-1~+00-13-00,2633.6482910266213,0.0
rangeland-jan-1~+00-14-00,2587.0369190954398,0.0
rangeland-jan-1~+00-15-00,2524.2955580689863,0.0
rangeland-jan-1~+00-16-00,2554.959126515082,0.0
rangeland-jan-1~+00-17-00,2599.2092178868747,0.0
rangeland-jan-1~+00-18-00,2653.3610873575067,0.0
rangeland-jan-1~+00-19-00,2639.0902150134348,0.0
rangeland-jan-1~+00-20-00,2646.702157741084,0.0
rangeland-jan-1~+00-21-00,2662.1787397866406,0.0
rangeland-jan-1~+00-22-00,2733.978970932275,0.0
rangeland-jan-1~+00-23-00,2758.718132271325,0.0
rangeland-jan-1~+01-00-00,2739.7352612678687,0.0
rangeland-jan-1~+01-01-00,2815.3275963326887,0.0
rangeland-jan-1~+01-02-00,2798.2949685669737,0.0
rangeland-jan-1~+01-03-00,2823.197230648038,0.0
rangeland-jan-1~+01-04-00,2911.2960048000177,0.0
rangeland-jan-1~+01-05-00,2922.937010117378,0.0
rangeland-jan-1~+01-06-00,2934.0065174323345,0.0
rangeland-jan-1~+01-07-00,2891.096686236353,0.0
rangeland-jan-1~+01-08-00,2780.697568486862,0.0
rangeland-jan-1~+01-09-00,2706.8414692459523,0.0
rangeland-jan-1~+01-10-00,2703.8497020091627,0.0
rangeland-jan-1~+01-11-00,2669.8356131827845,0.0
rangeland-jan-1~+01-12-00,2646.543048097817,0.0
rangeland-jan-1~+01-13-00,2587.937972341935,0.0
rangeland-jan-1~+01-14-00,2557.3218266205613,0.0
rangeland-jan-1~+01-15-00,2613.5208954792047,0.0
rangeland-jan-1~+01-16-00,2694.956266463785,0.0
rangeland-jan-1~+01-17-00,2689.152341072816,0.0
rangeland-jan-1~+01-18-00,2648.210141854236,0.0
rangeland-jan-1~+01-19-00,2680.559470611524,0.0
rangeland-jan-1~+01-20-00,2781.949246476113,0.0
rangeland-jan-1~+01-21-00,2869.99143375304,0.0
rangeland-jan-1~+01-22-00,2866.317421372733,0.0
rangeland-jan-1~+01-23-00,2948.065812997337,0.0
rangeland-jan-1~+02-00-00,2964.5673314141104,0.0
rangeland-jan-1~+02-01-00,2983.241266584598,0.0
rangeland-jan-1~+02-02-00,2961.2738044158655,0.0
rangeland-jan-1~+02-03-00,2907.2367287340903,0.0
rangeland-jan-1~+02-04-00,2885.4627024666233,0.0
rangeland-jan-1~+02-05-00,2824.7384426106514,0.0
rangeland-jan-1~+02-06-00,2782.0022855689813,0.0
rangeland-jan-1~+02-07-00,2768.3233717537887,0.0
rangeland-jan-1~+02-08-00,2722.679120205519,0.0
rangeland-jan-1~+02-09-00,2682.2192075242447,0.0
rangeland-jan-1~+02-10-00,2683.0267207892543,0.0
rangeland-jan-1~+02-11-00,2675.892046287042,0.0
rangeland-jan-1~+02-12-00,2663.507341095156,0.0
rangeland-jan-1~+02-13-00,2642.846638331299,0.0
rangeland-jan-1~+02-14-00,2585.776553743851,0.0
rangeland-jan-1~+02-15-00,2598.430801349755,0.0
rangeland-jan-1~+02-16-00,2654.802565951002,0.0
rangeland-jan-1~+02-17-00,2789.737123016834,0.0
rangeland-jan-1~+02-18-00,2863.4599673467224,0.0
rangeland-jan-1~+02-19-00,2900.570693519946,0.0
rangeland-jan-1~+02-20-00,2926.254739454354,0.0
rangeland-jan-1~+02-21-00,2956.839005107394,0.0
rangeland-jan-1~+02-22-00,2922.9424828745173,0.0
rangeland-jan-1~+02-23-00,2881.4988174141326,0.0
rangeland-jan-1~+03-00-00,2793.3694694891856,0.0
rangeland-jan-1~+03-01-00,2823.418693741636,0.0
rangeland-jan-1~+03-02-00,2827.9023832819503,0.0
rangeland-jan-1~+03-03-00,2816.506943417412,0.0
rangeland-jan-1~+03-04-00,2871.693402031995,0.0
rangeland-jan-1~+03-05-00,2948.3759553132422,0.0
rangeland-jan-1~+03-06-00,2954.575393123763,0.0
rangeland-jan-1~+03-07-00,2922.17113312281,0.0
rangeland-jan-1~+03-08-00,2892.8648301541707,0.0
rangeland-jan-1~+03-09-00,2811.376940851445,0.0
rangeland-jan-1~+03-10-00,2875.8272253411155,0.0
rangeland-jan-1~+03-11-00,2811.0745770277335,0.0
rangeland-jan-1~+03-12-00,2721.7350605609317,0.0
rangeland-jan-1~+03-13-00,2692.187864611225,0.0
rangeland-jan-1~+03-14-00,2584.3096078043673,0.0
rangeland-jan-1~+03-15-00,2583.597931498748,0.0
rangeland-jan-1~+03-16-00,2680.7831261915726,0.0
rangeland-jan-1~+03-17-00,2752.773126021867,0.0
rangeland-jan-1~+03-18-00,2784.001013899042,0.0
rangeland-jan-1~+03-19-00,2884.7068615932308,0.0
rangeland-jan-1~+03-20-00,2928.659699594166,0.0
rangeland-jan-1~+03-21-00,2987.6698130540485,0.0
rangeland-jan-1~+03-22-00,2999.637184948288,0.0
rangeland-jan-1~+03-23-00,2975.68501087177,0.0
rangeland-jan-1~+04-00-00,2962.0483399284267,0.0
