trace,op_ems,emb_ems
montage-sep-1,133.84119714494028,0.0
montage-sep-1~+00-01-00,136.02294102228478,0.0
montage-sep-1~+00-02-00,124.9046028411989,0.0
montage-sep-1~+00-03-00,132.91687103032854,0.0
montage-sep-1~+00-04-00,150.21119856702958,0.0
montage-sep-1~+00-05-00,145.21790171377668,0.0
montage-sep-1~+00-06-00,118.62668119322441,0.0
montage-sep-1~+00-07-00,126.46663247536661,0.0
montage-sep-1~+00-08-00,131.03399658940785,0.0
montage-sep-1~+00-09-00,126.84947987962346,0.0
montage-sep-1~+00-10-00,137.30029331961222,0.0
montage-sep-1~+00-11-00,130.14627060097743,0.0
montage-sep-1~+00-12-00,140.90861394133324,0.0
montage-sep-1~+00-13-00,127.01689422741434,0.0
montage-sep-1~+00-14-00,129.57720165409287,0.0
montage-sep-1~+00-15-00,137.25249086790066,0.0
montage-sep-1~+00-16-00,146.2826666949644,0.0
montage-sep-1~+00-17-00,151.67674650517318,0.0
montage-sep-1~+00-18-00,162.37347967518576,0.0
montage-sep-1~+00-19-00,164.7999028031778,0.0
montage-sep-1~+00-20-00,141.88691632655113,0.0
montage-sep-1~+00-21-00,144.04949375067028,0.0
montage-sep-1~+00-22-00,156.05505216198964,0.0
montage-sep-1~+00-23-00,136.99563049608693,0.0
montage-sep-1~+01-00-00,161.455834789943,0.0
