trace,op_ems,emb_ems
sarek-jan-1,1770.9949368226648,0.0
sarek-jan-1~+00-01-00,1764.914402204252,0.0
sarek-jan-1~+00-02-00,1814.7333936101777,0.0
sarek-jan-1~+00-03-00,1771.172752077021,0.0
sarek-jan-1~+00-04-00,1777.9729803255004,0.0
sarek-jan-1~+00-05-00,1770.9827043374787,0.0
sarek-jan-1~+00-06-00,1791.7988024993824,0.0
sarek-jan-1~+00-07-00,1720.7101089050784,0.0
sarek-jan-1~+00-08-00,1643.9989021032627,0.0
sarek-jan-1~+00-09-00,1544.2500960214543,0.0
sarek-jan-1~+00-10-00,1507.7486136877105,0.0
sarek-jan-1~+00-11-00,1416.922118283649,0.0
sarek-jan-1~+00-12-00,1309.8315864947199,0.0
sarek-jan-1~+00-13-00,1276.678743991983,0.0
sarek-jan-1~+00-14-00,1234.878235390308,0.0
sarek-jan-1~+00-15-00,1199.9897742352223,0.0
sarek-jan-1~+00-16-00,1215.3176420592563,0.0
sarek-jan-1~+00-17-00,1336.4808777958096,0.0
sarek-jan-1~+00-18-00,1373.928105563169,0.0
sarek-jan-1~+00-19-00,1497.8348110037934,0.0
sarek-jan-1~+00-20-00,1544.2645265617034,0.0
sarek-jan-1~+00-21-00,1554.369747020693,0.0
sarek-jan-1~+00-22-00,1488.5440022064063,0.0
sarek-jan-1~+00-23-00,1439.70665238811,0.0
sarek-jan-1~+01-00-00,1334.69736709984,0.0
