trace,op_ems,emb_ems
nanoseq-may-2,132.62567829921323,0.0
nanoseq-may-2~+00-01-00,139.64960156168314,0.0
nanoseq-may-2~+00-02-00,140.92581076971612,0.0
nanoseq-may-2~+00-03-00,142.26384581154807,0.0
nanoseq-may-2~+00-04-00,144.2424755517449,0.0
nanoseq-may-2~+00-05-00,143.34915030831536,0.0
nanoseq-may-2~+00-06-00,142.0286838387214,0.0
nanoseq-may-2~+00-07-00,143.48343017441698,0.0
nanoseq-may-2~+00-08-00,143.85417349117833,0.0
nanoseq-may-2~+00-09-00,140.65327356403776,0.0
nanoseq-may-2~+00-10-00,142.8026142655827,0.0
nanoseq-may-2~+00-11-00,141.63323567502528,0.0
nanoseq-may-2~+00-12-00,139.7103524117171,0.0
nanoseq-may-2~+00-13-00,138.2774963694751,0.0
nanoseq-may-2~+00-14-00,133.94619469926172,0.0
nanoseq-may-2~+00-15-00,129.54391621724187,0.0
nanoseq-may-2~+00-16-00,129.2048500808065,0.0
nanoseq-may-2~+00-17-00,125.96677875300233,0.0
nanoseq-may-2~+00-18-00,128.41613120244173,0.0
nanoseq-may-2~+00-19-00,137.53061771639815,0.0
nanoseq-may-2~+00-20-00,138.13171368249925,0.0
nanoseq-may-2~+00-21-00,136.87328143379608,0.0
nanoseq-may-2~+00-22-00,140.8635646684637,0.0
nanoseq-may-2~+00-23-00,134.86293505653788,0.0
nanoseq-may-2~+01-00-00,130.7993106473375,0.0
nanoseq-may-2~+01-01-00,137.91121557850187,0.0
nanoseq-may-2~+01-02-00,141.29990400815166,0.0
nanoseq-may-2~+01-03-00,140.14987647531393,0.0
nanoseq-may-2~+01-04-00,147.6506720230413,0.0
nanoseq-may-2~+01-05-00,153.32009296867307,0.0
nanoseq-may-2~+01-06-00,154.0620225065045,0.0
nanoseq-may-2~+01-07-00,156.27380048110592,0.0
nanoseq-may-2~+01-08-00,159.12785287873174,0.0
nanoseq-may-2~+01-09-00,156.58559622907018,0.0
nanoseq-may-2~+01-10-00,148.68017261694808,0.0
nanoseq-may-2~+01-11-00,145.6935584472292,0.0
nanoseq-may-2~+01-12-00,142.77411802894355,0.0
nanoseq-may-2~+01-13-00,142.53323898851335,0.0
nanoseq-may-2~+01-14-00,142.7034309048325,0.0
nanoseq-may-2~+01-15-00,144.32421956128164,0.0
nanoseq-may-2~+01-16-00,143.69710807105065,0.0
nanoseq-may-2~+01-17-00,144.99840158795126,0.0
nanoseq-may-2~+01-18-00,147.74625048325674,0.0
nanoseq-may-2~+01-19-00,146.57975377236096,0.0
nanoseq-may-2~+01-20-00,142.4172428192024,0.0
nanoseq-may-2~+01-21-00,140.14070007270055,0.0
nanoseq-may-2~+01-22-00,135.521933118886,0.0
nanoseq-may-2~+01-23-00,134.1381358432953,0.0
nanoseq-may-2~+02-00-00,136.3455216910152,0.0
nanoseq-may-2~+02-01-00,141.53280791196553,0.0
nanoseq-may-2~+02-02-00,147.87061744939018,0.0
nanoseq-may-2~+02-03-00,150.2156191060168,0.0
nanoseq-may-2~+02-04-00,152.42665079564497,0.0
nanoseq-may-2~+02-05-00,155.9253241675268,0.0
nanoseq-may-2~+02-06-00,158.18931109432106,0.0
nanoseq-may-2~+02-07-00,158.06873202015066,0.0
nanoseq-may-2~+02-08-00,156.01747748744484,0.0
nanoseq-may-2~+02-09-00,151.01466373838582,0.0
nanoseq-may-2~+02-10-00,146.75594364712993,0.0
nanoseq-may-2~+02-11-00,138.66721223652223,0.0
nanoseq-may-2~+02-12-00,136.0556219497361,0.0
nanoseq-may-2~+02-13-00,136.57462374521052,0.0
nanoseq-may-2~+02-14-00,134.73590520781963,0.0
nanoseq-may-2~+02-15-00,135.91961438766296,0.0
nanoseq-may-2~+02-16-00,140.86448469361136,0.0
nanoseq-may-2~+02-17-00,141.31426102867954,0.0
nanoseq-may-2~+02-18-00,142.06865228896578,0.0
nanoseq-may-2~+02-19-00,139.92940949855006,0.0
nanoseq-may-2~+02-20-00,136.10977417170585,0.0
nanoseq-may-2~+02-21-00,134.3585767497177,0.0
nanoseq-may-2~+02-22-00,130.51581439668257,0.0
nanoseq-may-2~+02-23-00,133.53167680472887,0.0
nanoseq-may-2~+03-00-00,137.5860369736322,0.0
nanoseq-may-2~+03-01-00,138.16468169915163,0.0
nanoseq-may-2~+03-02-00,135.9279221911915,0.0
nanoseq-may-2~+03-03-00,140.72624298624393,0.0
nanoseq-may-2~+03-04-00,135.8129755474987,0.0
nanoseq-may-2~+03-05-00,140.36791712535944,0.0
nanoseq-may-2~+03-06-00,144.66483844064805,0.0
nanoseq-may-2~+03-07-00,148.39285153809857,0.0
nanoseq-may-2~+03-08-00,150.1924583029837,0.0
nanoseq-may-2~+03-09-00,158.14960453025896,0.0
nanoseq-may-2~+03-10-00,151.06706078011337,0.0
nanoseq-may-2~+03-11-00,144.7726094900866,0.0
nanoseq-may-2~+03-12-00,141.54441623671767,0.0
nanoseq-may-2~+03-13-00,138.9838399346122,0.0
nanoseq-may-2~+03-14-00,137.01672013349088,0.0
nanoseq-may-2~+03-15-00,137.8100453088765,0.0
nanoseq-may-2~+03-16-00,138.95222521534888,0.0
nanoseq-may-2~+03-17-00,142.35531122920963,0.0
nanoseq-may-2~+03-18-00,135.60632789917383,0.0
nanoseq-may-2~+03-19-00,138.30364867401767,0.0
nanoseq-may-2~+03-20-00,139.5636026332163,0.0
nanoseq-may-2~+03-21-00,135.854759051671,0.0
nanoseq-may-2~+03-22-00,136.84119430484552,0.0
nanoseq-may-2~+03-23-00,141.9751873873851,0.0
nanoseq-may-2~+04-00-00,138.7825334783496,0.0
