trace,op_ems,emb_ems
chipseq-dec-2,816.3576606759448,0.0
chipseq-dec-2~+00-01-00,817.0156205110197,0.0
chipseq-dec-2~+00-02-00,694.3559777474139,0.0
chipseq-dec-2~+00-03-00,781.4241516515433,0.0
chipseq-dec-2~+00-04-00,755.2353771057137,0.0
chipseq-dec-2~+00-05-00,790.9558794375369,0.0
chipseq-dec-2~+00-06-00,1025.2343761428203,0.0
chipseq-dec-2~+00-07-00,1019.8254302059713,0.0
chipseq-dec-2~+00-08-00,1125.9319943986843,0.0
chipseq-dec-2~+00-09-00,1110.2543307516758,0.0
chipseq-dec-2~+00-10-00,999.1408947377033,0.0
chipseq-dec-2~+00-11-00,880.0792392386527,0.0
chipseq-dec-2~+00-12-00,761.9714744685642,0.0
chipseq-dec-2~+00-13-00,627.2520957627646,0.0
chipseq-dec-2~+00-14-00,585.5788198227299,0.0
chipseq-dec-2~+00-15-00,524.9478521150396,0.0
chipseq-dec-2~+00-16-00,616.1232751165892,0.0
chipseq-dec-2~+00-17-00,738.071407122228,0.0
chipseq-dec-2~+00-18-00,827.5575640678426,0.0
chipseq-dec-2~+00-19-00,1066.5403955904,0.0
chipseq-dec-2~+00-20-00,1155.556682256829,0.0
chipseq-dec-2~+00-21-00,1179.963837683621,0.0
chipseq-dec-2~+00-22-00,1136.2542642931703,0.0
chipseq-dec-2~+00-23-00,1035.2720709843336,0.0
chipseq-dec-2~+01-00-00,984.4374688447142,0.0
